timestamp,ros_time(in sec),robot_pos_x(in meters),robot_pos_y(in meters),robot_pos_th(in deg),robot_lin_vel_x(in m/s),robot_ang_vel_z(in deg/s),person1_pos_x(in meters),person1_pos_y(in meters),person1_pos_th(in deg),person2_pos_x(in meters),person2_pos_y(in meters),person2_pos_th(in deg),person3_pos_x(in meters),person3_pos_y(in meters),person3_pos_th(in deg),person4_pos_x(in meters),person4_pos_y(in meters),person4_pos_th(in deg),person5_pos_x(in meters),person5_pos_y(in meters),person5_pos_th(in deg),person6_pos_x(in meters),person6_pos_y(in meters),person6_pos_th(in deg),person7_pos_x(in meters),person7_pos_y(in meters),person7_pos_th(in deg),person8_pos_x(in meters),person8_pos_y(in meters),person8_pos_th(in deg),person9_pos_x(in meters),person9_pos_y(in meters),person9_pos_th(in deg),person10_pos_x(in meters),person10_pos_y(in meters),person10_pos_th(in deg),person11_pos_x(in meters),person11_pos_y(in meters),person11_pos_th(in deg),person12_pos_x(in meters),person12_pos_y(in meters),person12_pos_th(in deg),person13_pos_x(in meters),person13_pos_y(in meters),person13_pos_th(in deg),person14_pos_x(in meters),person14_pos_y(in meters),person14_pos_th(in deg),person15_pos_x(in meters),person15_pos_y(in meters),person15_pos_th(in deg),person16_pos_x(in meters),person16_pos_y(in meters),person16_pos_th(in deg),person17_pos_x(in meters),person17_pos_y(in meters),person17_pos_th(in deg),person18_pos_x(in meters),person18_pos_y(in meters),person18_pos_th(in deg),person19_pos_x(in meters),person19_pos_y(in meters),person19_pos_th(in deg),person20_pos_x(in meters),person20_pos_y(in meters),person20_pos_th(in deg),laser scan data
1658159679,38,8.545531850469203,8.649449713421808,42.2449164395,0.14209140654992708,-0.009058051789512281,9.067926450861162,2.999907247840095,0.6226914525032043,10.793839929862846,6.93497475851405,0.8275145292282104,-6.624333314986298,4.294228340867696,-0.7437734007835388,0.5548014383678781,-7.301984184171371,-0.04432601109147072,7.08379469025714,1.779934604989083,-0.6651796698570251,9.938059985395586,4.5392689795241745,0.5960712432861328,10.245236977276939,7.788958890356552,0.6598742604255676,-3.652593746018799,8.077769262503049,0.9990453720092773,-7.507916459231067,-5.360088272385907,-0.7613855004310608,-8.206535549256929,0.7626287650828172,0.756797194480896,-5.631065475664412,-6.1147155627393595,-0.036712802946567535,7.352594435424968,3.860614541655602,0.7961028218269348,-6.882959875984105,2.5895610433280982,-0.7426123023033142,-2.632492447059193,-6.972028945316562,-0.06815676391124725,0.28534148511034324,-8.792739895414906,0.004746872000396252,9.711826400075655,2.2571349002146484,0.6168051958084106,10.691906620136004,3.202430524469389,0.6001752614974976,-5.5139796908390695,-7.0979138651612805,-0.08232517540454865,-8.734770078994577,-4.750045297910362,-0.7475077509880066,-3.0243618514410247,9.258351551067252,-0.01603141985833645,inf
1658159681,38,8.565847759981533,8.667900269251504,42.2453935417,0.13530545384981024,-0.010850492283059319,9.109076063227883,3.181213712831792,0.6248207092285156,10.77020006285163,6.993317561526902,0.8294882774353027,-6.652171973674644,4.03658850441698,-0.7437609434127808,0.8456952372169768,-7.327964253113452,-0.04479432851076126,7.129331137858808,1.404201809197955,-0.6619585156440735,9.996467392406737,4.735192544344818,0.5987650156021118,10.255407058253518,7.8679161900607255,0.6609984636306763,-3.882653957151799,8.099012530926727,0.9988683462142944,-7.54147178192724,-5.567413940385322,-0.7615813612937927,-8.236831446503173,0.9833292832606563,0.7515349984169006,-5.474393799301522,-6.127973571181883,-0.04582663252949715,7.315988972556742,3.9927590667628907,0.7957773208618164,-6.911423367516565,2.3327393495852857,-0.7473114132881165,-2.373957933615589,-7.007419902542593,-0.0678071603178978,0.551798064297009,-8.79100522971858,0.002149755833670497,9.76277326763979,2.4667907146270234,0.6188575029373169,10.73810468286859,3.360951220348079,0.6000828742980957,-5.189651856931309,-7.14901402148851,-0.07545771449804306,-8.762892524660074,-5.001651303226229,-0.7438319325447083,-2.8248383273436923,9.251046908542465,-0.019867736846208572,inf
1658159685,38,8.58594581411036,8.686152964021947,42.2450833877,0.13595243005637442,0.001168218980239071,9.148658804254325,3.35976167291986,0.6266109943389893,10.746772285938635,7.052408987179376,0.8251471519470215,-6.679593621881583,3.7782938319279737,-0.7436162829399109,1.136535366224888,-7.354537553183828,-0.046133626252412796,7.1778366145576955,1.028840501835067,-0.6591400504112244,10.051457872376348,4.9238949529386185,0.6009079217910767,10.265624000873048,7.947754317636277,0.6603277325630188,-4.111820832192619,8.1219282149602,0.9986836314201355,-7.561752296832111,-5.765618888890878,-0.6877971291542053,-8.263564961003942,1.2042475829425003,0.7463061809539795,-5.31970452763536,-6.143813964805405,-0.054355308413505554,7.279660439037321,4.125392898507102,0.7944154143333435,-6.944157399083839,2.0764267875646722,-0.7524263858795166,-2.1154384454912316,-7.042546374787127,-0.06722614914178848,0.8188535818703846,-8.790877892167003,-0.0010997727513313293,9.811889225541519,2.6734785160532493,0.620747983455658,10.783753431766835,3.517256137596555,0.5996580123901367,-4.8645241240119494,-7.196347538418982,-0.07026590406894684,-8.787907494181487,-5.2535840745872155,-0.7387679219245911,-2.6253809080181383,9.242119544739323,-0.024059616029262543,inf
1658159687,39,8.605352079938804,8.703777674601504,42.2458998491,0.12912448373230162,0.00016402649635131514,9.186860855319242,3.5355606515713753,0.6279960870742798,10.72432460171774,7.11237016981779,0.8193275332450867,-6.707819729333835,3.5196080432275245,-0.7451969385147095,1.4272843317176083,-7.382089694417943,-0.04795730113983154,7.228958110016716,0.6539627736244819,-0.6566522121429443,10.103217785324686,5.105523811258398,0.6036736369132996,10.275833662230799,8.028395929742516,0.6623157858848572,-4.340077960565085,8.146380169472506,0.9985179305076599,-7.504066015512883,-5.914449417235979,-0.47772082686424255,-8.286962530640695,1.4253931428915476,0.7414481043815613,-5.166784951006056,-6.161949518160331,-0.06192915886640549,7.243795762978965,4.25876890577488,0.7930960655212402,-6.979946846599286,1.8205216199104,-0.7556822896003723,-1.856820944492054,-7.077339445906597,-0.0665595680475235,1.0866677178104054,-8.792575684915578,-0.0044188532046973705,9.859246891304213,2.8773021863042123,0.6226741671562195,10.828814869814794,3.6713273065783194,0.6000573635101318,-4.539146378651415,-7.240825567303201,-0.06644248217344284,-8.804714529106981,-5.506101059767842,-0.7237750291824341,-2.4260051106220617,9.231522834806173,-0.02795563079416752,inf
1658159690,39,8.623914642515913,8.720636502768192,42.2466444239,0.12257161361706209,0.0031707680611691258,9.224087434771443,3.7078651965911065,0.6280227303504944,10.703179188684656,7.1736869056919845,0.8108430504798889,-6.737749523842595,3.260174099679839,-0.7474331259727478,1.7179384317081132,-7.410625780423098,-0.04949820786714554,7.282131383385471,0.2793974793273073,-0.6548715233802795,10.151523671351669,5.280342354645962,0.6072065234184265,10.285368077584303,8.109695274526668,0.6668573021888733,-4.568254723757964,8.171479411762899,0.9985085725784302,-7.389317853904428,-6.024467283778024,-0.3131159842014313,-8.307212754117412,1.6467128062834275,0.7367859482765198,-5.0147061357266605,-6.182106588804081,-0.06826774775981903,7.208684843052943,4.392340752349355,0.791140615940094,-7.017806173741591,1.5649140517067122,-0.758023202419281,-1.597688673292847,-7.111932591189378,-0.06618105620145798,1.3552876812348658,-8.795576990064564,-0.006169936619699001,9.905528016308127,3.079032542269612,0.6232180595397949,10.872838041621083,3.8243895443102636,0.6027185916900635,-4.213877031130991,-7.2831935629244935,-0.06369408220052719,-8.77704839751004,-5.727830686374414,-0.5894415974617004,-2.2266785445636907,9.220029403976836,-0.028991587460041046,inf
1658159692,39,8.641396524759408,8.736514324418001,42.2473175285,0.1163743985537205,-0.009054485994470698,9.260400237743342,3.876066761717578,0.6281660795211792,10.68349859115581,7.236782207662571,0.8020417094230652,-6.769571304441651,2.999365185317407,-0.7494888305664062,2.0085160985570925,-7.43993037145119,-0.050681617110967636,7.336787822246414,-0.09511829802347516,-0.6535651087760925,10.196253327087682,5.448685123985527,0.6112189292907715,10.293588260544453,8.191780417477144,0.6739395260810852,-4.797481609739668,8.19610034384759,0.9986215829849243,-7.236445885380549,-6.108590721979583,-0.2146381288766861,-8.324636363497987,1.8681547317896388,0.7327783107757568,-4.8624094044506005,-6.2039690222237684,-0.0729280412197113,7.1746924665278975,4.525232361859543,0.7890155911445618,-7.057251118172699,1.3095461848247238,-0.7598722577095032,-1.3375519279513541,-7.146551956219047,-0.06608553975820541,1.6246256362097555,-8.799135537762401,-0.006780153140425682,9.951426299511793,3.279685242629486,0.623359203338623,10.915569094286639,3.9778414770095907,0.6063758730888367,-3.88890946776499,-7.324047134352421,-0.06178264319896698,-8.676496305743212,-5.8875424588523035,-0.41270768642425537,-2.0356032346049413,9.201631749168035,-0.06570663303136826,inf
1658159695,39,8.658014430512498,8.751607797418636,42.248076625,0.11040451588844064,0.006957527933105241,9.295670496414079,4.039951637720646,0.6283695697784424,10.665238147591781,7.3019796158521135,0.7934738993644714,-6.803028419217633,2.736774129405414,-0.7510428428649902,2.2990335406742703,-7.469826350398784,-0.051601141691207886,7.392585256997834,-0.46946583528896174,-0.6524853110313416,10.237102579798893,5.610983802084788,0.6191589832305908,10.300083907235699,8.274981832842004,0.6828030347824097,-5.028306679224445,8.219483810088601,0.9988005757331848,-7.058092465963342,-6.175476936954284,-0.15887804329395294,-8.33976971270162,2.0896954601824786,0.7295882105827332,-4.708952982236866,-6.22704261590058,-0.07530011236667633,7.142080440138623,4.656809233840852,0.7866360545158386,-7.098009960873186,1.0543846468561513,-0.761448323726654,-1.0761410157184386,-7.181362195154501,-0.06620721518993378,1.894515073375438,-8.802794190476217,-0.006706157699227333,9.997621652797712,3.479925002198562,0.6207255721092224,10.957009611378618,4.132378854711292,0.6101836562156677,-3.564331270732646,-7.363852342336684,-0.06051231548190117,-8.527880415582015,-6.005343507355713,-0.28104349970817566,-1.8597926894107504,9.172073960923715,-0.09275145828723907,inf
1658159697,39,8.67380074953414,8.76594629620323,42.2487090218,0.10480962166647984,-0.0051855800020176234,9.33020909184662,4.199441754950402,0.6274908185005188,10.648195892691453,7.369511152597718,0.7860887050628662,-6.837780358644723,2.4721531437592033,-0.752140462398529,2.589501597842876,-7.500198508040322,-0.05236686021089554,7.44941211650162,-0.843658492536989,-0.6514467000961304,10.27100928862178,5.766943776781583,0.6322806477546692,10.304314667344457,8.359650535418742,0.6939138174057007,-5.259573459308733,8.24101846305283,0.9990037679672241,-6.862697179970091,-6.230918492625971,-0.1261858344078064,-8.353093824977789,2.3113182693157794,0.7270354628562927,-4.553525719544272,-6.250701964578225,-0.07526662945747375,7.1110167663454735,4.786597672589563,0.7840955853462219,-7.139926357232421,0.7994106623187476,-0.7628574967384338,-0.8142990199643637,-7.216322677923035,-0.06638235598802567,2.164756077757553,-8.806274885117057,-0.006219896487891674,10.045804384002627,3.680347425781118,0.6181841492652893,10.998606713315663,4.289114665472749,0.610028862953186,-3.2401898963860076,-7.402992740173929,-0.05981725826859474,-8.347720918273497,-6.094947236157872,-0.19991301000118256,-1.6933615925010084,9.137721639872925,-0.10621930658817291,inf
1658159700,40,8.688772874715854,8.779545572231488,42.2493474063,0.0994636943622676,0.003981551335763902,9.364895019499386,4.352910358390708,0.6237289309501648,10.632049397052887,7.439515744262381,0.7810450792312622,-6.873518094963241,2.2054530098737226,-0.7528414726257324,2.8799238815983688,-7.531005250391831,-0.05315382033586502,7.507336722465121,-1.2176827387017755,-0.6502189040184021,10.298262438547233,5.9174063142471605,0.6458678841590881,10.305574346940858,8.446135248284426,0.7078867554664612,-5.491024346012666,8.260475365382305,0.9991869926452637,-6.655600556622004,-6.278831587659283,-0.10622274875640869,-8.364931220120617,2.5330031069368224,0.7248389720916748,-4.395551861128824,-6.274339783917234,-0.07322856783866882,7.0815731713894134,4.914263702141369,0.7815808653831482,-7.182917491125254,0.544615687822364,-0.764244794845581,-0.5524631487328272,-7.251329000341732,-0.066313236951828,2.435090035646794,-8.809417695706601,-0.005553403869271278,10.095034915942103,3.8816573993893253,0.6171175837516785,11.040262470487953,4.449504670257189,0.6130281090736389,-2.9165557590754565,-7.4418257220919415,-0.059637024998664856,-8.14718600245936,-6.165639351530822,-0.151400625705719,-1.5332364859069363,9.101808400133056,-0.11209646612405777,inf
1658159703,40,8.70299142775046,8.792427630864129,42.0379250982,0.09446262549888146,-1.5319902056331316,9.397601373364964,4.5006417499533775,0.62800532579422,10.61567964362382,7.512339630060833,0.7810105085372925,-6.909707641815629,1.938145165690867,-0.7531552910804749,3.1702802653673823,-7.562426561444552,-0.05441746488213539,7.566885098387719,-1.5914516308972517,-0.6482582092285156,10.320719706714383,6.0636523252701675,0.6545428037643433,10.302586726534747,8.535138987736689,0.7267665863037109,-5.695605494206082,8.24237837047291,0.9903029203414917,-6.4410097559002315,-6.321420201919074,-0.09274911880493164,-8.375263713263674,2.7546076108956155,0.7223100066184998,-4.234850116618407,-6.297348521165661,-0.06946748495101929,7.053486888509481,5.040078333555802,0.7795776724815369,-7.22717186393068,0.29003719701804986,-0.7659761309623718,-0.2905761392241799,-7.285950108690399,-0.06509976089000702,2.7046715366700465,-8.812271658721746,-0.005155437625944614,10.144085176899107,4.083855027517961,0.6193380355834961,11.08150451444468,4.612055869653809,0.6146256327629089,-2.593448555695786,-7.480627953202234,-0.05982319638133049,-7.933158498981508,-6.224103165736268,-0.12283468246459961,-1.377275392343331,9.065478872147157,-0.11541339010000229,inf
1658159705,40,8.71650321478159,8.80457968776299,41.9544115139,0.08955936432961692,0.0019213237671136523,9.42739743040287,4.644139307532523,0.6329249739646912,10.598428330126731,7.5883223125404875,0.7811741828918457,-6.946020052258277,1.6712023917831034,-0.7533139586448669,3.460537805768008,-7.594747603846601,-0.05614670366048813,7.62872818702654,-1.964661307323706,-0.6456326842308044,10.33410503660677,6.196869030470887,0.7084036469459534,10.293624521763304,8.62748828353016,0.7496751546859741,-5.845786144462065,8.153951783632865,0.9397282600402832,-6.224917943891175,-6.35898178196261,-0.08167614042758942,-8.384383877291686,2.9747174945065975,0.7233257293701172,-4.073109795101214,-6.319161089133712,-0.0652429535984993,7.026462000027844,5.164676918336242,0.7776986360549927,-7.272873409982241,0.03571456221087071,-0.7678440809249878,-0.028568399160668077,-7.31964442122758,-0.06301836669445038,2.972532929995889,-8.814963100058623,-0.004951384384185076,10.191138198505046,4.28616165851718,0.6232025027275085,11.121862820357581,4.773335822683672,0.615265429019928,-2.270862766886989,-7.519601685310457,-0.06028452143073082,-7.710172638936278,-6.275302281284705,-0.1071631908416748,-1.2239536379298475,9.028861785338181,-0.11793147027492523,inf
1658159708,40,8.729356449082022,8.816134301298849,41.9541755048,0.08513135838965652,-0.007708523323379517,9.455070917210632,4.779405647253223,0.6317960619926453,10.58586446288418,7.660614514998727,0.7439499497413635,-6.9822898077568,1.4054573656329192,-0.7534671425819397,3.7506641352526464,-7.628225291333049,-0.05830837041139603,7.693256128062571,-2.336199545467134,-0.6424615383148193,10.310727499496625,6.284839058018502,0.8428811430931091,10.27730568259499,8.722259870158316,0.7776737213134766,-5.953990906773425,8.018619005208308,0.8757149577140808,-6.008123628691419,-6.392259204260847,-0.0726160854101181,-8.396917463957054,3.194989587746888,0.7287269234657288,-3.9111786784696587,-6.339508032527989,-0.060547832399606705,7.000386815116778,5.288581964060648,0.7757387757301331,-7.320051451399517,-0.21833833306068523,-0.769681990146637,0.2336002363442795,-7.352062209261312,-0.06038984656333923,3.238050897186084,-8.81754245031235,-0.0047898245975375175,10.237028732732805,4.483957204161769,0.6217666864395142,11.162247645403289,4.929636466977033,0.6108890771865845,-1.9488032181891617,-7.5588985523103185,-0.060952745378017426,-7.481496012944134,-6.322644513627976,-0.09915786981582642,-1.072419794219544,8.991904595100369,-0.1202719435095787,inf
1658159710,40,8.741572609165242,8.827116264895034,41.9546659411,0.08076072068874424,0.005317591607449883,9.480357094056199,4.900340220662943,0.6293103694915771,10.580888128657206,7.726561633666088,0.7334251403808594,-7.018477482072019,1.1414619208213515,-0.7536897659301758,4.040624412988754,-7.663111123450559,-0.060909271240234375,7.760751490687167,-2.70506655105856,-0.6388221979141235,10.197852553226403,6.324200693477448,0.9965919852256775,10.25000894045503,8.818572516971479,0.8091450929641724,-6.033126019201469,7.851697841312814,-0.8272635340690613,-5.790828181000607,-6.422097322339391,-0.06545810401439667,-8.411364657023654,3.4166749065508535,0.7299054265022278,-3.74905556517459,-6.3582631501504245,-0.055523134768009186,6.974703479076467,5.412421480561058,0.7764549255371094,-7.3686416633628475,-0.472124961879004,-0.7714088559150696,0.4959491176866106,-7.382986815010148,-0.05742964521050453,3.5008214061338787,-8.819984302191274,-0.004527315031737089,10.280057576454167,4.678561378629423,0.6318284869194031,11.200818915069537,5.079979484111354,0.6159521341323853,-1.6272854952155313,-7.59862735003955,-0.06176961958408356,-7.249173679864319,-6.368232162574259,-0.09555496275424957,-0.9222074646751515,8.954503235682422,-0.12269195169210434,inf
1658159713,41,8.753175382456735,8.837546963205657,41.9550360867,0.07671281026819826,-0.007919651978511634,9.503356590622692,5.01238880018435,0.635209858417511,10.575013359057293,7.78924904608017,0.7438851594924927,-7.054571002889845,0.8795183018456006,-0.7538310885429382,4.330380611593204,-7.699652558702808,-0.06386836618185043,7.831437846558651,-3.0706728963102115,-0.6349232196807861,10.005560902428435,6.345283268563043,0.9989133477210999,10.210697541434623,8.918885083798953,0.8372184038162231,-6.093171675111881,7.663400557867461,-0.7964509129524231,-5.573186625861704,-6.449303201949871,-0.0603526309132576,-8.42548868388568,3.640479090920077,0.7282645106315613,-3.5867487934113296,-6.375356134505504,-0.050457872450351715,6.946695331547597,5.538507081404408,0.7828685641288757,-7.418509126728075,-0.7256638155938097,-0.7728332281112671,0.758481528645876,-7.412312567665827,-0.0544307604432106,3.760561507858573,-8.822194898371615,-0.004040110390633345,10.314891012719698,4.878496689025476,0.650732159614563,11.235272502891078,5.225302603375178,0.6229500770568848,-1.3063282251041701,-7.638868375522738,-0.0627221092581749,-7.014488598153716,-6.413318890807832,-0.09446481615304947,-0.7730849425884787,8.916616133821387,-0.12510058283805847,inf
