timestamp,ros_time(in sec),robot_pos_x(in meters),robot_pos_y(in meters),robot_pos_th(in deg),robot_lin_vel_x(in m/s),robot_ang_vel_z(in deg/s),person1_pos_x(in meters),person1_pos_y(in meters),person1_pos_th(in deg),person2_pos_x(in meters),person2_pos_y(in meters),person2_pos_th(in deg),person3_pos_x(in meters),person3_pos_y(in meters),person3_pos_th(in deg),person4_pos_x(in meters),person4_pos_y(in meters),person4_pos_th(in deg),person5_pos_x(in meters),person5_pos_y(in meters),person5_pos_th(in deg),person6_pos_x(in meters),person6_pos_y(in meters),person6_pos_th(in deg),person7_pos_x(in meters),person7_pos_y(in meters),person7_pos_th(in deg),person8_pos_x(in meters),person8_pos_y(in meters),person8_pos_th(in deg),person9_pos_x(in meters),person9_pos_y(in meters),person9_pos_th(in deg),person10_pos_x(in meters),person10_pos_y(in meters),person10_pos_th(in deg),person11_pos_x(in meters),person11_pos_y(in meters),person11_pos_th(in deg),person12_pos_x(in meters),person12_pos_y(in meters),person12_pos_th(in deg),person13_pos_x(in meters),person13_pos_y(in meters),person13_pos_th(in deg),person14_pos_x(in meters),person14_pos_y(in meters),person14_pos_th(in deg),person15_pos_x(in meters),person15_pos_y(in meters),person15_pos_th(in deg),person16_pos_x(in meters),person16_pos_y(in meters),person16_pos_th(in deg),person17_pos_x(in meters),person17_pos_y(in meters),person17_pos_th(in deg),person18_pos_x(in meters),person18_pos_y(in meters),person18_pos_th(in deg),person19_pos_x(in meters),person19_pos_y(in meters),person19_pos_th(in deg),person20_pos_x(in meters),person20_pos_y(in meters),person20_pos_th(in deg),laser scan data
1658913606,90,-7.16359962212089,6.950373023423788,-165.814016978,0.1925000236367324,0.0011140983597437012,-1.592945783123407,8.234996528711118,0.9957605600357056,6.256827433692657,6.57850559812422,0.9884014129638672,-7.84061067060835,1.6970547675509005,-0.7272158861160278,7.306507049284298,1.1269082913781192,0.67925626039505,8.764363438486393,0.3311832223615076,0.6944594383239746,3.306275686485418,7.773284399239567,0.9872238039970398,2.0944601762099753,7.507406530374273,0.9937877058982849,-3.106678600789368,9.037896027453955,0.9966104030609131,-8.488035991386678,7.640850613915481,-0.8187434673309326,-10.17635738021995,4.572344619210862,-0.6697570085525513,-4.171779265130463,9.655026295688712,0.9933890104293823,7.0484349863427775,-1.8773172796160835,0.6588581800460815,-7.681014572814758,-0.1578717741325498,-0.7287307977676392,6.249323601372933,-7.118504009674122,0.6207301020622253,-2.7271071300988434,-8.58106681038969,-0.011818300932645798,-1.0581494122156099,9.198714436474965,0.992333710193634,4.839926138901587,6.766703649713862,0.9927724599838257,3.8557281863713886,-7.874403864486949,-0.07016965001821518,-7.9760192889626,-4.730352626051137,-0.7499070763587952,-3.768928883600427,10.758709902302957,0.9968423247337341,inf
1658913609,90,-7.199605996835113,6.941270916035298,-165.813044438,0.18274178529669166,-0.005212489319297799,-1.8243956403794197,8.277921569521249,0.9958166480064392,6.0309696691682015,6.649219284680323,0.9886320233345032,-7.854363034210089,1.4282143199140163,-0.7232065200805664,7.328820827314502,1.4140092477105224,0.679133415222168,8.777423917588282,0.7026105334079291,0.6946823000907898,3.045905958801813,7.8588128142808955,0.9875320792198181,1.8592576729877968,7.561088998791862,0.993672788143158,-3.295188525567158,9.06791183289911,0.9970585107803345,-8.553101749983675,7.434460096138198,-0.7981606125831604,-10.151987333168467,4.349368484333069,-0.6661273241043091,-4.32683871258748,9.690331993354896,0.9939631223678589,7.076777791898739,-1.670426747084238,0.6565425992012024,-7.698848639990771,-0.4156471925909481,-0.7329645752906799,6.3015681651149205,-6.876950257478972,0.63193678855896,-2.4395753476309423,-8.587298468993922,-0.010180370882153511,-1.3406156416953765,9.26856507925381,0.9928841590881348,4.617522438501165,6.822003832665587,0.9924409985542297,4.1702176112620215,-7.919223509629621,-0.07129203528165817,-8.007940045756627,-4.977419715577699,-0.7517914772033691,-3.9663473543737946,10.788513650664155,0.9974417686462402,inf
1658913611,90,-7.233808169021555,6.932624180359053,-165.811387414,0.1734876402784024,0.05945329632608577,-2.0563542990460633,8.320732311000901,0.9958598613739014,5.805805492964767,6.718432131163884,0.989109218120575,-7.865470285523778,1.1593538251230615,-0.7207130193710327,7.351060657224117,1.7003981894385594,0.6792333722114563,8.790097760647136,1.0739517648969816,0.6951453685760498,2.785717965216354,7.943750097058147,0.9875882863998413,1.6251384776429394,7.614811651609558,0.9936428070068359,-3.4870062996096873,9.096195930473492,0.9974969625473022,-8.604732975372873,7.221471883295421,-0.7780206799507141,-10.125229509075629,4.125132811994325,-0.6624010801315308,-4.484413976467903,9.724524060520597,0.994520902633667,7.106254992406071,-1.4621666629085426,0.6552299857139587,-7.71957585754244,-0.6732104296180708,-0.7359926104545593,6.349384658114005,-6.6304294380973605,0.6386181712150574,-2.1520247431441883,-8.592590900533711,-0.008549034595489502,-1.622898890170128,9.335501327490686,0.9934670329093933,4.3960976849417674,6.8786135901186825,0.9919916391372681,4.485710265689027,-7.965409994373973,-0.07362079620361328,-8.041334680054117,-5.225028270388676,-0.7535929083824158,-4.164268592597475,10.814766328145472,0.9980725049972534,inf
1658913613,90,-7.266333769124041,6.924400687189329,-165.810910646,0.1646937735275244,-0.009922945894408371,-2.289747328391132,8.363388304403706,0.9959684014320374,5.581544463731303,6.785468264217802,0.9897255897521973,-7.8754317462804435,0.8907050692131898,-0.719846248626709,7.373135054940491,1.9860827341123557,0.6793768405914307,8.802197005571855,1.446727627378147,0.6958404183387756,2.5262611163179636,8.028550718675215,0.9875156879425049,1.3932817662271395,7.6679139828315765,0.9936978816986084,-3.6826407071267258,9.122458627906951,0.9979621767997742,-8.64338238687183,7.005596330704902,-0.7596852779388428,-10.096125204434365,3.9003224452158083,-0.6586597561836243,-4.644101289385906,9.75735947101073,0.9950799345970154,7.136478748856199,-1.2521879978258912,0.654589056968689,-7.7419222297163905,-0.9305910025584833,-0.7376119494438171,6.3944790602234765,-6.381003482860984,0.6425056457519531,-1.8644583966643986,-8.596944764707928,-0.006915913429111242,-1.9050641395124532,9.399228006727304,0.9940890073776245,4.1757306499218565,6.9367850397170825,0.991471529006958,4.803123891028633,-8.013681663528285,-0.07662530988454819,-8.076193837755326,-5.473553072344543,-0.7552890777587891,-4.362663978768844,10.837153738209643,0.9986368417739868,inf
1658913615,90,-7.297161043003656,6.916606022255771,-165.809740481,0.15625679914066376,0.0036092956168550373,-2.525307434750427,8.405516418501962,0.9961814880371094,5.358349280682253,6.849938575591162,0.9904085397720337,-7.885233899596943,0.6223681543576174,-0.7200446128845215,7.395096388885439,2.2710060282653908,0.6793714761734009,8.813481160986425,1.8219927775792244,0.6968114972114563,2.267852728961568,8.11341455078811,0.987386167049408,1.1644469950411478,7.71992327819693,0.9938153624534607,-3.882278718819927,9.146083606346034,0.9984608888626099,-8.670654361948705,6.787983004983386,-0.7434418797492981,-10.064735059312222,3.6753699267791853,-0.65494704246521,-4.8042821160536056,9.78862914630756,0.9955339431762695,7.1671889938184625,-1.040261767380603,0.6543909907341003,-7.765040739291358,-1.1876245549136015,-0.7383337616920471,6.437988250003694,-6.130032256675608,0.6446222066879272,-1.576887772346649,-8.600357112586487,-0.0052761780098080635,-2.1870340609719268,9.459434058880785,0.9947302937507629,3.9564642384052338,6.996648112471195,0.9909030795097351,5.12307205400225,-8.064439467551308,-0.0799010768532753,-8.086596490350859,-5.7043942863588875,-0.6607401371002197,-4.561461170658329,10.855637544690547,0.9990977644920349,0.9760134220123291
1658913618,91,-7.326396685452304,6.909213263229229,-165.808816361,0.14839442761562788,-0.009963363892532317,-2.7593486599710824,8.452884266518875,0.9946181774139404,5.136245262292741,6.9107363977774385,0.9919198155403137,-7.895497839225297,0.35439317087622746,-0.7208478450775146,7.417133374864417,2.555093768410395,0.6790749430656433,8.82362793198298,2.1999839581814724,0.6980709433555603,2.0106012951551775,8.198392024823253,0.9872568845748901,0.9391010288543324,7.770542733436698,0.9939547181129456,-4.09125706023648,9.1594573773022,0.9997742176055908,-8.688244730297653,6.569367377023246,-0.7296314239501953,-10.031193780029557,3.4505233066076553,-0.6517190933227539,-4.964785047208118,9.818197516137975,0.9961153864860535,7.198175436545087,-0.8262782162232611,0.6546766757965088,-7.788462462965362,-1.4440712173851482,-0.7387475967407227,6.480629306715241,-5.8783974330210205,0.6458179354667664,-1.2897554825919961,-8.602833481977955,-0.003718125633895397,-2.4690454886160307,9.516069425547983,0.9953190088272095,3.7383730735643304,7.05918076511175,0.9893844127655029,5.445922732801693,-8.117766536486755,-0.08276072889566422,-8.01330417978718,-5.874310443845638,-0.47040635347366333,-4.760333364159489,10.870878555413352,0.9993709921836853,0.9413104057312012
1658913620,91,-7.354153066149134,6.902194106703202,-165.808032675,0.1407642678728393,0.009003119513996254,-2.9913842540884814,8.501721940708913,0.9947292804718018,4.915179654074198,6.96452273492615,0.9933382868766785,-7.90635216670338,0.08677920909950623,-0.7215720415115356,7.439446474370919,2.8387034323818057,0.6786081194877625,8.832413930640511,2.5783649494388827,0.6993799805641174,1.753931833870759,8.283432975790648,0.9872291684150696,0.716612445852286,7.820213133877021,0.9939756393432617,-4.309234487154709,9.164100431866693,0.9999898076057434,-8.698348393870655,6.350271240527112,-0.7193745970726013,-9.996659121903654,3.2256908540118383,-0.6512396931648254,-5.125778833816551,9.844955613139,0.9969400763511658,7.2287433826737315,-0.6107834682251997,0.6563408374786377,-7.812319833827401,-1.7000290636517763,-0.7395075559616089,6.522299802828114,-5.626439180964415,0.6476300954818726,-1.0028261216799317,-8.604601269650027,-0.00272913696244359,-2.7519265831878648,9.569335010915388,0.9959161281585693,3.521146142562298,7.1282408814201395,0.987547755241394,5.746419512116347,-8.139080225262793,0.04942481219768524,-7.8809980150863135,-6.001272226962352,-0.31712043285369873,-4.959310629327784,10.88370373872786,0.9995468258857727,0.9162759780883789
1658913622,91,-7.3795208409103425,6.895811076392872,-166.015301824,0.12595994942454775,-1.5277543548881578,-3.2225919132893406,8.548545965947435,0.9952229857444763,4.695528400567702,7.015053156583363,0.9937047362327576,-7.917697625673113,-0.18055920800209316,-0.7221724390983582,7.46223348067177,3.122380848675571,0.677904486656189,8.839750468865514,2.9567767796768307,0.7007996439933777,1.4969691479190985,8.368540239987325,0.9872521162033081,0.4959674846188106,7.869720742870056,0.9938640594482422,-4.5338140730873855,9.162443490004478,0.9999603033065796,-8.703157037860795,6.1309912478614415,-0.7121239900588989,-9.962627729540925,3.0006399949481897,-0.6529123187065125,-5.287318567823135,9.868184987629402,0.9977768659591675,7.258063879040898,-0.39456222965345616,0.6590201258659363,-7.83674653031977,-1.9560666861134344,-0.7401605844497681,6.562545518124078,-5.374212781443738,0.6499876976013184,-0.7153278087606283,-8.605970511131034,-0.002200480317696929,-3.0352135120139576,9.618499587778409,0.9965760111808777,3.303984127751278,7.200997395456009,0.9866636395454407,5.9663800898741055,-8.050774886812665,0.2819657325744629,-7.708914473858719,-6.0991184993183785,-0.2220369428396225,-5.158277980534907,10.894379049619069,0.9996997117996216,inf
1658913625,91,-7.403248229785373,6.889968476621954,-166.321434495,0.12039569005022338,-1.5286498323763156,-3.4534857431057246,8.592500565588164,0.9958229064941406,4.476987845637484,7.065151847902597,0.9935844540596008,-7.929449559554674,-0.44775329432986855,-0.7226647734642029,7.485733447790226,3.406489564574783,0.6769170165061951,8.845474637094124,3.335216368930989,0.7023909091949463,1.239008412842017,8.453737693116826,0.9873562455177307,0.2764672045346288,7.9195038534941835,0.9937402606010437,-4.764113841674197,9.15490409827102,0.9997755885124207,-8.704347796840922,5.911659813072999,-0.7072266936302185,-9.930099857524997,2.7752133212261527,-0.655988335609436,-5.449371516000401,9.887508174706447,0.998525083065033,7.285599809844137,-0.17813934987174795,0.6623525619506836,-7.861594230439235,-2.2126662431219026,-0.7405263781547546,6.601076359817201,-5.121695296806458,0.6527119874954224,-0.4277308217757597,-8.607154851612691,-0.001999570056796074,-3.318218123014625,9.662839319277506,0.9972478151321411,3.086948820206753,7.275290135050765,0.9863357543945312,6.128722359269039,-7.885097288821041,0.4442521035671234,-7.51000419553128,-6.17693056509593,-0.16513529419898987,-5.356884508095007,10.902705671719755,0.999828577041626,inf
1658913627,91,-7.425873250370982,6.884525507441758,-166.628420197,0.11464872942177345,-1.5419809407185434,-3.6841737631812594,8.63322696545007,0.9964185357093811,4.25901560899683,7.116268367010234,0.9932112097740173,-7.941544402411252,-0.7149229956230078,-0.7230755686759949,7.510198087635299,3.6912632272410595,0.675628125667572,8.849378001865201,3.713679031774238,0.7041863203048706,0.9794203175540676,8.538909321721402,0.9875437021255493,0.057546266674322236,7.969651889826678,0.9936233162879944,-4.996020387796829,9.142024857245922,0.999493420124054,-8.703180578579895,5.69232732269272,-0.7040846347808838,-9.899745597022168,2.5494280866665804,-0.6599599123001099,-5.6118815180068715,9.902495459201232,0.9991915225982666,7.311010811191941,0.038136818921832245,0.6660918593406677,-7.886692304790086,-2.469819280162769,-0.7407328486442566,6.637691772659349,-4.868869559282379,0.6556717753410339,-0.14013365124143307,-8.60829410079706,-0.001984605798497796,-3.6002018325484584,9.701973600227449,0.9978567957878113,2.8702223125627735,7.349889683571086,0.986293613910675,6.252105039242437,-7.667589047509858,0.5340651273727417,-7.292876195108699,-6.240811676121084,-0.1298884153366089,-5.554675867749011,10.90844341254833,0.999931812286377,inf
1658913629,92,-7.447450124417836,6.879429357844802,-166.729128739,0.10916877663991181,-0.007515649630174349,-3.914306600706619,8.670629723024136,0.9969670176506042,4.041220989004481,7.169129459602407,0.9927297234535217,-7.953914050038768,-0.9821107958099368,-0.7233973741531372,7.5359406741896455,3.976789680714264,0.6737297177314758,8.851213292371682,4.09215724375549,0.7062437534332275,0.717660359337456,8.623908639191445,0.987826943397522,-0.1611125157898724,8.020172568414543,0.9935261607170105,-5.22762950984745,9.124585729421678,0.9991523027420044,-8.70056133488653,5.473006960730064,-0.7021993398666382,-9.87193236381767,2.323315827960118,-0.6641003489494324,-5.774761853895051,9.912692358312889,0.9996781349182129,7.334155776067728,0.2540574139845647,0.6696913242340088,-7.911955409655873,-2.726977964035611,-0.7409805059432983,6.672314738700774,-4.6157344831038785,0.6584699153900146,0.14746348440002188,-8.609442025105622,-0.001946407719515264,-3.880259740787116,9.735866577520095,0.9983986020088196,2.6539954029609,7.424196189303645,0.9863615036010742,6.349155468965546,-7.415175629226159,0.5831859707832336,-7.06321705227567,-6.294953080756957,-0.10745402425527573,-5.751123380477905,10.911153222976251,0.9999948740005493,inf
1658913631,92,-7.468768194033768,6.874401617885554,-166.729922642,0.10969263276479063,0.0003137253331948782,-4.143861239263477,8.70487039313715,0.997481107711792,3.8236602473546957,7.223534169252095,0.992369532585144,-7.966524514586783,-1.249307243126207,-0.7237063050270081,7.564125455194011,4.262203383007537,0.6696738004684448,8.85056914037306,4.47063910063126,0.7087397575378418,0.4530530433847655,8.708407743908689,0.9882633090019226,-0.37918389321801066,8.070742742719107,0.9935243725776672,-5.458911428490056,9.10323721894091,0.9987529516220093,-8.697105079351118,5.253698039491279,-0.7011460065841675,-9.845926753872577,2.0969876758152726,-0.666210949420929,-5.934168199453874,9.914745168824668,0.9997351169586182,7.355916249897431,0.4698302170347357,0.6710768342018127,-7.9375188030803985,-2.9841069516479974,-0.7414774894714355,6.705842141243784,-4.3621833075789045,0.6593344211578369,0.435061471963046,-8.610342712452407,-0.0012248895363882184,-4.157946246298837,9.76429104468198,0.9988770484924316,2.4384811824129655,7.498111878875701,0.9863983392715454,6.428805616303138,-7.139746298568251,0.6104497909545898,-6.825405031203785,-6.342775198499356,-0.09450745582580566,-5.945846680876584,10.909595675981096,0.9999523758888245,inf
1658913634,92,-7.489394363794564,6.869537024198007,-166.730139291,0.10407196353234832,-0.037264444848057944,-4.372374739894598,8.734282566427645,0.9982228875160217,3.606642551377564,7.2789853975343055,0.9920710325241089,-7.979378198094285,-1.5164930534233143,-0.7240250706672668,7.596181772964494,4.5462302825253165,0.6637871265411377,8.846976080112606,4.849104160390944,0.7116569876670837,0.18499117516279767,8.792156383467677,0.9887623190879822,-0.5959839389977784,8.120884696441308,0.9935715794563293,-5.682981030118721,9.06816269311124,0.9918872714042664,-8.693215908595427,5.034396315630811,-0.7006455063819885,-9.820575993537775,1.8705850076139743,-0.6666923761367798,-6.075195962122808,9.901057078123662,0.9980974793434143,7.377540250468429,0.685828528148676,0.6707006096839905,-7.963560168771362,-3.2411879493042055,-0.7421745657920837,6.739474219753331,-4.108061655472517,0.6587808728218079,0.7226606736742431,-8.610634045344119,2.880456486309413e-05,-4.430632147148982,9.787650691378328,0.9992155432701111,2.223866301535039,7.571705309926811,0.9863793253898621,6.497392452689289,-6.8496499714845145,0.6258845329284668,-6.582761368524676,-6.386980746955999,-0.0876028910279274,-6.136455943544331,10.901412680690457,0.9995713829994202,inf
1658913636,92,-7.5089615656822835,6.8649220148988865,-166.728926669,0.09889913367135955,0.0008718470804581693,-4.595142917552624,8.759837868444999,0.9984073042869568,3.390457718885964,7.335248200045536,0.9918031692504883,-7.992485307456675,-1.7836495922667044,-0.7243601083755493,7.633185662522942,4.827990565093871,0.6563816666603088,8.83992811013777,5.2275202375383465,0.7150679230690002,-0.08701749172034369,8.875011021152535,0.9893196821212769,-0.8108075404523759,8.170327421322765,0.9936375021934509,-5.866912413103279,9.001712018799733,0.981914758682251,-8.689164456196101,4.815097516074886,-0.7005202770233154,-9.795105936174348,1.6442096658529592,-0.6660994291305542,-6.208559373820645,9.878226256015475,0.9951268434524536,7.3998651927725625,0.9023011139179784,0.6691707968711853,-7.9901979837026404,-3.498207812653105,-0.7429965138435364,6.773964817690732,-3.853247246755262,0.6573486924171448,1.010259443696738,-8.610079088592292,0.0016248306492343545,-4.695928628852458,9.806316098052704,0.9994850754737854,2.0103030608696995,7.645042821282022,0.986337423324585,6.559222904151603,-6.5504275057712364,0.6345741152763367,-6.337470171181791,-6.42939300491328,-0.08450514078140259,-6.322204560273777,10.88586130403818,0.9987421035766602,inf
1658913638,92,-7.527543586725722,6.860539174208803,-166.728380966,0.09395331247539213,-0.014105216568517825,-4.806872669619353,8.785821930783989,0.9973748922348022,3.1752714813276297,7.392162321366855,0.9915581941604614,-8.005859080001173,-2.0507617882123514,-0.7247136235237122,7.676028407959652,5.106983698435451,0.6476210951805115,8.829315628229713,5.594075210816513,0.7184615731239319,-0.3635334014487638,8.95670460160281,0.9899694919586182,-1.0229338549804758,8.218912887308369,0.9936869144439697,-6.02217569056601,8.938224471067143,0.9813122153282166,-8.685134970694886,4.595798637930042,-0.7006502151489258,-9.769016598604372,1.4180078724098186,-0.6648009419441223,-6.3409028014185225,9.846734574150119,0.990872859954834,7.423437831663072,1.1194108383987942,0.6669004559516907,-8.017500533478326,-3.7551579032590143,-0.7438840866088867,6.809798794845097,-3.5976858384749835,0.6553362607955933,1.2978545270012378,-8.608526742914977,0.003437151201069355,-4.954705129359113,9.820780632673985,0.999680757522583,1.797858884132898,7.718112363245227,0.986299991607666,6.61718437273462,-6.245711326193713,0.6392413973808289,-6.090965143261321,-6.471230256141662,-0.08385898172855377,-6.504369627760907,10.862558363463105,0.9973652958869934,inf
