timestamp,ros_time(in sec),robot_pos_x(in meters),robot_pos_y(in meters),robot_pos_th(in deg),robot_lin_vel_x(in m/s),robot_ang_vel_z(in deg/s),person1_pos_x(in meters),person1_pos_y(in meters),person1_pos_th(in deg),person2_pos_x(in meters),person2_pos_y(in meters),person2_pos_th(in deg),person3_pos_x(in meters),person3_pos_y(in meters),person3_pos_th(in deg),person4_pos_x(in meters),person4_pos_y(in meters),person4_pos_th(in deg),person5_pos_x(in meters),person5_pos_y(in meters),person5_pos_th(in deg),person6_pos_x(in meters),person6_pos_y(in meters),person6_pos_th(in deg),person7_pos_x(in meters),person7_pos_y(in meters),person7_pos_th(in deg),person8_pos_x(in meters),person8_pos_y(in meters),person8_pos_th(in deg),person9_pos_x(in meters),person9_pos_y(in meters),person9_pos_th(in deg),person10_pos_x(in meters),person10_pos_y(in meters),person10_pos_th(in deg),person11_pos_x(in meters),person11_pos_y(in meters),person11_pos_th(in deg),person12_pos_x(in meters),person12_pos_y(in meters),person12_pos_th(in deg),person13_pos_x(in meters),person13_pos_y(in meters),person13_pos_th(in deg),person14_pos_x(in meters),person14_pos_y(in meters),person14_pos_th(in deg),person15_pos_x(in meters),person15_pos_y(in meters),person15_pos_th(in deg),person16_pos_x(in meters),person16_pos_y(in meters),person16_pos_th(in deg),person17_pos_x(in meters),person17_pos_y(in meters),person17_pos_th(in deg),person18_pos_x(in meters),person18_pos_y(in meters),person18_pos_th(in deg),person19_pos_x(in meters),person19_pos_y(in meters),person19_pos_th(in deg),person20_pos_x(in meters),person20_pos_y(in meters),person20_pos_th(in deg),laser scan data
1658915248,101,-7.696487349438006,7.3519464032477275,-157.608883481,0.07775758627559531,-0.06345409596377426,-7.5456413887114975,9.215834799434768,0.9601154327392578,-5.76934486270442,7.189107693329632,-0.7532943487167358,-2.6379296349819654,-6.904010555342839,-0.07240913808345795,2.587334012612145,7.570690207899931,0.9912986755371094,8.554062362465423,-4.432613856091145,0.7118117809295654,-8.674071421962505,-5.190156214381861,-0.7193765640258789,-0.849220622539888,8.571322809102751,0.9885326027870178,-8.823440046125814,4.952775052031219,-0.7135397791862488,-7.741518102837626,-3.117252138827361,-0.8453148007392883,-8.06277466275614,-5.019751383118136,0.5046731233596802,-8.645092785948844,9.16277539350806,0.9843481779098511,1.4816125127432394,7.436007517680068,0.995172381401062,-6.952431618821807,-6.233478999198264,-0.12308178842067719,7.809090797265989,3.710619333942176,0.6564852595329285,-1.6082252153603886,-8.842736805047258,0.9999999403953552,-8.448971559141322,-6.287482610434695,-0.2069346308708191,4.8483148533400895,6.871627457547399,0.9895732402801514,3.588533631726671,7.8726757565961965,0.9843264818191528,7.058014662530895,-1.8337545011417684,0.6547982692718506,-5.591782609984178,10.868840465367455,-0.024491358548402786,inf
1658915251,101,-7.710674735890496,7.346101149805742,-157.60769805,0.07410966957071002,0.00484381175254433,-7.64074340725094,9.15203453603828,0.954001247882843,-5.807010790110134,6.928545868781732,-0.75759357213974,-2.3715312632366246,-6.9419847589241614,-0.06951478868722916,2.3657862499135125,7.631259223053402,0.9909623861312866,8.55303351779583,-4.083381326830176,0.7058722972869873,-8.678908120721673,-5.496586075153756,-0.7086160182952881,-1.0534812581572277,8.634926381601,0.9886963963508606,-8.827037104990488,4.722594465892636,-0.7119636535644531,-7.818474232763143,-3.2720303404653617,-0.8525424599647522,-7.994735103724188,-4.898869409793998,0.5054163932800293,-8.751473632938946,9.119260204348487,0.9789291024208069,1.2851389253418481,7.475162620226683,0.9951686859130859,-6.7075151421923085,-6.285517718335337,-0.0942435935139656,7.844974690583292,3.9723362326445626,0.6578912734985352,-1.8905337231840982,-8.844019056925335,0.9999942779541016,-8.184792390193238,-6.381279547253394,-0.14943812787532806,4.63986580128781,6.934719159341003,0.9889742732048035,3.3411760157447525,7.965770484972655,0.9835094213485718,7.091911398003717,-1.58317293073285,0.6601725816726685,-5.404326591522203,10.860739046939145,-0.019511282444000244,inf
1658915253,101,-7.724175736225787,7.340538553514261,-157.607369333,0.07033852266076229,0.009985925230895839,-7.740824360690638,9.077114838134476,0.9449388384819031,-5.847681120704222,6.666896148499914,-0.7605706453323364,-2.105882678312178,-6.978055702502243,-0.06596524268388748,2.1444077179241066,7.693217321678107,0.9905206561088562,8.557373750954808,-3.725321728119686,0.7008872032165527,-8.632275424348872,-5.770089128813494,-0.5708600878715515,-1.2588323891371076,8.698326868645479,0.9888858199119568,-8.82954464484333,4.492528201804012,-0.710264265537262,-7.899036940190247,-3.4286899287113486,-0.8532848358154297,-7.924777821973764,-4.7711094830557235,0.5139702558517456,-8.85876372738807,9.067888627457588,0.972476601600647,1.089443082903054,7.514043380479396,0.9952141642570496,-6.452924601825016,-6.32812987346841,-0.07604540884494781,7.87988376545388,4.234184942376036,0.6592857241630554,-2.1748116504254424,-8.84596933461288,0.9999958276748657,-7.903296012372143,-6.455657495861763,-0.11805250495672226,4.432276474995919,6.999478040538915,0.9883279204368591,3.0926402522285636,8.061998967761863,0.9826428294181824,7.122153387079186,-1.3325402522498804,0.6655275225639343,-5.216422981324618,10.85469809967904,-0.013693341985344887,inf
1658915256,101,-7.7369846131819,7.335261002064237,-157.607042804,0.0667980156544346,-0.0062034589003798785,-7.84591226741785,8.986762079346947,0.9322726726531982,-5.890488783338321,6.404204184027062,-0.7626003623008728,-1.8412380627165812,-7.011928916116819,-0.061989519745111465,1.9227422578834088,7.756911153525598,0.9900279641151428,8.566391516575672,-3.361690220060362,0.6966469287872314,-8.497111705662137,-5.970773277525592,-0.4028102457523346,-1.4661153942475247,8.76173993504018,0.9890753626823425,-8.830932646165465,4.262634306271357,-0.7085602879524231,-7.979597121803312,-3.5923961126285926,-0.8447092175483704,-7.8551107112967475,-4.632057390442522,0.5344847440719604,-8.966860864207266,9.007859218455705,0.9648920297622681,0.894350454436559,7.55256303181245,0.995278537273407,-6.196887967918272,-6.362917485284297,-0.062232546508312225,7.91383811277983,4.496159172958732,0.6606358289718628,-2.4579079962306936,-8.846868030360632,0.9999948740005493,-7.610661929700918,-6.520354271765535,-0.10404716432094574,4.225532208062976,7.06594663039299,0.9876573085784912,2.8420857474831576,8.161636124163351,0.9818255305290222,7.148846974747203,-1.0820902948037792,0.6705750823020935,-5.02843272593636,10.85092209517248,-0.007608362007886171,inf
1658915258,102,-7.749142707641264,7.330251493595092,-157.606468123,0.06338688210174587,0.008891662357869937,-7.955178404669697,8.875999241579645,0.9157143831253052,-5.934829915932844,6.140536612310686,-0.7640484571456909,-1.5777255365854856,-7.043505967274038,-0.058248370885849,1.70051418525283,7.82245864993456,0.9895526766777039,8.579422150169673,-2.994492354600626,0.6931421160697937,-8.304710899387464,-6.116022240493398,-0.2687302529811859,-1.6761207578223536,8.825357659563533,0.9893302321434021,-8.831254210713205,4.0329660116963035,-0.7070015072822571,-8.053563701414696,-3.7669057696543913,-0.8249529600143433,-7.79077788018427,-4.479318995293965,0.5663582682609558,-9.075364403424713,8.938371450745992,0.9560441970825195,0.6998516078235482,7.5906682720279255,0.9953563213348389,-5.940088182225727,-6.391555014842285,-0.0510793998837471,7.946850270769625,4.7582489882396475,0.662061870098114,-2.7413240829441747,-8.852735676882002,0.9999082088470459,-7.309719892813334,-6.58241302614544,-0.10093951970338821,4.019586872136709,7.134071028960002,0.9870436787605286,2.588871481378082,8.264489635945912,0.9813181757926941,7.172256629953808,-0.8320570492728828,0.6750337481498718,-4.840537576997738,10.849359825164868,-0.0020199173595756292,inf
1658915261,102,-7.760694833043217,7.325491574082607,-157.606272543,0.06020693196973076,0.005211384411390341,-8.066442690685829,8.740441352490402,0.8959159851074219,-5.980449128351597,5.876184007309273,-0.7654187083244324,-1.3147888743902616,-7.073927582544431,-0.05748972296714783,1.4783866186020271,7.889067708806536,0.9893522262573242,8.595369179801553,-2.6246003287822757,0.6909096240997314,-8.07362688653961,-6.222924784649085,-0.18574394285678864,-1.8889094881752428,8.888255791451178,0.9899577498435974,-8.83071615741451,3.803433039678485,-0.7058537006378174,-8.113959737543405,-3.9527809499656112,-0.798332929611206,-7.736997157670832,-4.315049494255681,0.5992547273635864,-9.183421626684856,8.858716511541914,0.9456523656845093,0.5066170436387225,7.628078833748451,0.995489776134491,-5.682705486117294,-6.414361641197115,-0.039602361619472504,7.978488745676639,5.020135749028373,0.6643079519271851,-3.027416736946882,-8.860913685332484,0.9999048709869385,-7.00320687150405,-6.6457271418778046,-0.10222123563289642,3.814301868324919,7.203094324021814,0.9868102073669434,2.3331185659930687,8.367945903554943,0.981866717338562,7.193201925594644,-0.5820729314510555,0.6780399680137634,-4.652827457298178,10.849462625295141,0.0014634790131822228,inf
1658915263,102,-7.771658063836753,7.320974218964876,-157.605869068,0.0571935575711891,-0.002663799499055391,-8.1762426470887,8.576830992790947,0.8731730580329895,-6.027284505639395,5.61150822040745,-0.7667861580848694,-1.0516205742028586,-7.104774346023131,-0.059104982763528824,1.2573714652157353,7.955426078374406,0.9894331693649292,8.61311897070016,-2.2522839141215902,0.6896010637283325,-7.814944499213583,-6.306428009721293,-0.13930644094944,-2.1038164849537875,8.949502657310047,0.9906550049781799,-8.829595898666097,3.5739111053000094,-0.7051087021827698,-8.16024014997997,-4.147125335461346,-0.7766916155815125,-7.692969816892107,-4.144673387430432,0.6191391348838806,-9.289408797729202,8.76839387720242,0.9331602454185486,0.31559660575396664,7.664296613286801,0.9957059025764465,-5.4248785003384326,-6.431438364693878,-0.02881663851439953,8.008158751300282,5.281091473159379,0.6671335101127625,-3.314942341959095,-8.867379747570805,0.9999579191207886,-6.695053781979899,-6.710065342990858,-0.10297080129384995,3.6096218426255247,7.272089984014042,0.9868428707122803,2.0756373328764397,8.469271684695077,0.9829277396202087,7.212596399833192,-0.331534566961112,0.6799795627593994,-4.465435554553077,10.850289353417029,0.0023748993407934904,inf
1658915266,102,-7.782070976278967,7.316683550445999,-157.605430614,0.05427142793816847,0.0067091923375964336,-8.279914806191801,8.383540337262014,-0.8479028344154358,-6.07557058203639,5.347144145586294,-0.7688027024269104,-0.7876815578913118,-7.137102399337786,-0.062255747616291046,1.0382007636487698,8.020580765454302,0.989695131778717,8.631944758548496,-1.877668626706118,0.6888822317123413,-7.538227993534507,-6.375870177772581,-0.1136213019490242,-2.3200744459685114,9.008809439574492,0.9913190603256226,-8.827837662476329,3.3439423916979236,-0.7039844393730164,-8.196147658396628,-4.3465859110992175,-0.7615832686424255,-7.654647756535334,-3.9723941892006014,0.6290490031242371,-9.391148663004124,8.66720379926886,0.9181268215179443,0.12754182526681634,7.698836366193749,0.9959999322891235,-5.166752671272309,-6.4431735261239655,-0.018713194876909256,8.035535287827372,5.540579381106953,0.6702454686164856,-3.602522195295855,-8.870584554315974,0.9999951124191284,-6.385999239328406,-6.774779834115063,-0.10295082628726959,3.405611229423816,7.340488723540722,0.9870299100875854,1.8171599053961893,8.567113861709277,0.9841855764389038,7.231019937168849,-0.0800907375380256,0.6812425255775452,-4.2786316508419295,10.850955960444153,0.0011655136477202177,inf
1658915269,102,-7.791951368753931,7.312612242189123,-157.605299386,0.05156653406288575,0.0007734407311636595,-8.371842804459323,8.161982202461022,-0.8207192420959473,-6.125387912748551,5.083442145948381,-0.7706965804100037,-0.5226153864246146,-7.171598531009569,-0.0663595199584961,0.8214287445654253,8.083935508132836,0.99006187915802,8.651390449971126,-1.5007964108576972,0.6885250806808472,-7.250802292256496,-6.436796048760094,-0.09908286482095718,-2.536979875703254,9.065948259547728,0.991986870765686,-8.825498014801433,3.1132984562094004,-0.7032391428947449,-8.224705972362576,-4.548721020152676,-0.7510141134262085,-7.619422864323725,-3.8004162731132354,0.6338039040565491,-9.486567897883084,8.555113683129147,0.9005364179611206,-0.05692367776894959,7.731300886092072,0.9963518381118774,-4.90844568357537,-6.449832577546303,-0.00906075444072485,7.995452808096478,5.7517869503408665,0.8350249528884888,-3.8901201715858202,-8.870400056345284,0.9999969601631165,-6.075468249480534,-6.839482695679976,-0.10215789079666138,3.2023765037649543,7.407941056049846,0.9873046278953552,1.5581649442407395,8.660807492728605,0.9855026006698608,7.2488325788127765,0.17231139736841206,0.6820605397224426,-4.092725145790389,10.850885297102456,-0.0011593368835747242,inf
1658915271,103,-7.799769807822613,7.309390509213703,-157.59990473,0.0040792588229977,0.06665672977246824,-8.446542273717613,7.91709022863768,-0.7918347716331482,-6.176638871057781,4.820498818848135,-0.7724713683128357,-0.25620762493256877,-7.208642551080817,-0.07065504789352417,0.6075488932576633,8.14531829246267,0.9902508854866028,8.671129204836307,-1.1228282865766297,0.6883700489997864,-6.956832449955286,-6.490846722692622,-0.08523514866828918,-2.7539934303365903,9.12067364896185,0.9925610423088074,-8.822778320580507,2.882016687631032,-0.7027600407600403,-8.247988070132736,-4.751768598995238,-0.743410587310791,-7.5857836012225945,-3.629860516241541,0.6352816820144653,-9.57394338311934,8.43215460148374,0.8794474005699158,-0.2371939777812549,7.761621490594793,0.9965388774871826,-4.650059141415651,-6.451785094515115,-0.000759430113248527,7.872699211620661,5.903444674883539,0.9333166480064392,-4.177704117912163,-8.867485190457238,0.9999784827232361,-5.763379496110056,-6.905345699494535,-0.10539611428976059,3.0001426490498293,7.474337018539422,0.9874387383460999,1.2988919631920073,8.750296215607424,0.9865568280220032,7.266244924810987,0.4248859427087074,0.6825177073478699,-3.907874491940027,10.849987890691457,-0.002947063883766532,inf
1658915274,103,-7.799794227796542,7.309380458588987,-157.853326731,7.278817033556928e-05,-7.014391061360796,-8.499903828128804,7.655369036127191,-0.7637665867805481,-6.228964836678402,4.558642884056017,-0.7737806439399719,0.010725225322525449,-7.247507261266946,-0.07302539795637131,0.3970292812235899,8.20633073525848,0.9899678230285645,8.690974816054933,-0.7448657562239711,0.6882995963096619,-6.658514772908553,-6.53864007278362,-0.07608480751514435,-2.971429559287332,9.174237862952392,0.9928452372550964,-8.819798378740806,2.6503777332917715,-0.7024150490760803,-8.26708367799048,-4.954279014216865,-0.7370907664299011,-7.552197441174337,-3.4612038789505295,0.633296012878418,-9.650233223708305,8.298749596626566,-0.8558165431022644,-0.413027080140491,7.791680664798981,0.99635910987854,-4.39166482786528,-6.450819607748583,0.0031243725679814816,7.698229805523986,6.017836055697202,0.9686191082000732,-4.465266266141404,-8.862866482535606,0.9999616146087646,-5.449500412671918,-6.973543251183643,-0.10743219405412674,2.7998706961751014,7.540344964934131,0.9873579740524292,1.0395205033402453,8.838146197638746,0.9867741465568542,7.283364109169558,0.6774805236579092,0.682976245880127,-3.723533679641733,10.849193542413627,-0.0012600683839991689,inf
1658915277,103,-7.799851408196125,7.309359156984059,-161.312221824,0.00042391329735386174,-22.266689403339107,-8.534471996214936,7.382601328722263,-0.7421725988388062,-6.281946184527404,4.2982884114308,-0.7747992277145386,0.2775488115741188,-7.287116425146274,-0.07384782284498215,0.18845377600327234,8.267550378154887,0.9897335171699524,8.710808615403888,-0.36690260638903405,0.6883730888366699,-6.357514987748939,-6.582754479989406,-0.07085013389587402,-3.190524180854376,9.226630786424156,0.9933280944824219,-8.816624666731212,2.4187058474870637,-0.7021392583847046,-8.28250987662642,-5.15510313995086,-0.7314725518226624,-7.517553191283113,-3.294488593076572,0.6294413208961487,-9.716680978947078,8.156359731111175,-0.835632860660553,-0.5862408050582186,7.821910031742091,0.9962029457092285,-4.133276030490433,-6.448811385043301,0.004093405324965715,7.49470840959554,6.111307892420566,0.980575680732727,-4.7528164371728945,-8.857544617146303,0.9999557733535767,-5.133202392257214,-7.04299464336646,-0.10799963772296906,2.6011784311327997,7.605489210094931,0.9875885248184204,0.7789423414691254,8.925643216964055,0.9870165586471558,7.30012375940864,0.9300992085954161,0.6835203170776367,-3.5389940051077353,10.849521459143494,0.0024854782968759537,0.33194366097450256
1658915280,103,-7.799935197311098,7.309334113693257,-165.654446461,0.0003159395243202412,-19.9595316663898,-8.555087253211635,7.102777966155675,-0.7270210385322571,-6.335359395702466,4.03977190570294,-0.7757181525230408,0.5443585849171408,-7.326818646278933,-0.07364614307880402,-0.019412500134405354,8.329376303929626,0.9894533157348633,8.730447382395809,0.011048802002814051,0.6886404156684875,-6.054711846224301,-6.624861015066111,-0.06807633489370346,-3.4122593871640796,9.277269988825264,0.9939706921577454,-8.813273875227843,2.1871542126710146,-0.701854407787323,-8.294606401528815,-5.353452592343257,-0.7262182235717773,-7.481297703765425,-3.1296538034563834,0.6245355010032654,-9.77469207686115,8.006661529488575,-0.8183032870292664,-0.7579410473781747,7.852700518123153,0.9959627389907837,-3.8748864662572764,-6.4469072898188315,0.00320998951792717,7.276643047849102,6.194421544649904,0.984768271446228,-5.04036653973725,-8.852218803981634,0.999958872795105,-4.814306643349183,-7.113009611736378,-0.10765710473060608,2.4036403660308556,7.669342853024289,0.987963080406189,0.5155586987931682,9.012944669380769,0.9873716831207275,7.316527176739107,1.1827412818264353,0.683992862701416,-3.3534923349375165,10.851358688820337,0.006494872272014618,0.31271228194236755
1658915282,103,-7.7999822273405535,7.309323658894772,-169.649254493,0.00019983430057385343,-20.00069123788659,-8.565915373086003,6.818301173113956,-0.7165383696556091,-6.389126102658237,3.783387777555466,-0.7766838073730469,0.8112180851065653,-7.366185008803341,-0.07277294248342514,-0.22737812806807747,8.392245944644637,0.9890962243080139,8.749642730001721,0.3886350453206956,0.6891445517539978,-5.750605632197397,-6.66604344832491,-0.06686358153820038,-3.63730705048519,9.325575879722201,0.9947210550308228,-8.809706951641475,1.9557575568632706,-0.7014710307121277,-8.299881946750114,-5.5459415401154715,-0.6857659816741943,-7.4430973872195265,-2.9666589119335525,0.6189188957214355,-9.825182449513115,7.851712525936172,-0.8036003112792969,-0.9286328273590034,7.8844689842351725,0.9956288933753967,-3.6164921085343447,-6.445877880434029,0.0010329856304451823,7.052556334534785,6.273532197170381,0.9859578013420105,-5.327922963131159,-8.847246975470542,0.9999651908874512,-4.492802575159981,-7.183102239524707,-0.10669735819101334,2.2070393576292706,7.731737739988799,0.9883913993835449,0.2476001692078219,9.10022915508649,0.987809956073761,7.332681983647237,1.4353232685616084,0.6842489242553711,-3.166174454333131,10.854389462509722,0.008792621083557606,inf
1658915285,104,-7.800004267971742,7.309320335839074,-173.647967353,0.00012684809362900618,-19.996036955481763,-8.569860791528143,6.530642018483864,-0.7093411684036255,-6.443242726552289,3.529391199973591,-0.7776421308517456,1.0781658096562792,-7.404948388110403,-0.07154765725135803,-0.4359373086116122,8.456570916317379,0.988646924495697,8.768093303774899,0.7654223147418813,0.68996661901474,-5.445509192123546,-6.706983612779367,-0.06656660884618759,-3.8660853126457226,9.370940519131855,0.9955480098724365,-8.805852615070389,1.724455874521171,-0.7010776996612549,-8.241283471077686,-5.690285559928473,-0.46409696340560913,-7.402755066412689,-2.8054384653692,0.6129322052001953,-9.868956340549602,7.6944977787207325,-0.7915719747543335,-1.0984427891271855,7.91750895739461,0.9952297210693359,-3.3580962004325783,-6.446275181095375,-0.002048037713393569,6.827119808966724,6.352137744312574,0.9859357476234436,-5.606282787772601,-8.840469181973692,0.9998791813850403,-4.1687356680252154,-7.252880095375302,-0.10513775050640106,2.0112808158589677,7.7926952624145915,0.9887416362762451,-0.02683305891139707,9.187716036746826,0.9883594512939453,7.348765130511437,1.687490496842126,0.6841491460800171,-2.9762324247908074,10.857563471458565,0.007419897243380547,inf
