timestamp,ros_time(in sec),robot_pos_x(in meters),robot_pos_y(in meters),robot_pos_th(in deg),robot_lin_vel_x(in m/s),robot_ang_vel_z(in deg/s),person1_pos_x(in meters),person1_pos_y(in meters),person1_pos_th(in deg),person2_pos_x(in meters),person2_pos_y(in meters),person2_pos_th(in deg),person3_pos_x(in meters),person3_pos_y(in meters),person3_pos_th(in deg),person4_pos_x(in meters),person4_pos_y(in meters),person4_pos_th(in deg),person5_pos_x(in meters),person5_pos_y(in meters),person5_pos_th(in deg),person6_pos_x(in meters),person6_pos_y(in meters),person6_pos_th(in deg),person7_pos_x(in meters),person7_pos_y(in meters),person7_pos_th(in deg),person8_pos_x(in meters),person8_pos_y(in meters),person8_pos_th(in deg),person9_pos_x(in meters),person9_pos_y(in meters),person9_pos_th(in deg),person10_pos_x(in meters),person10_pos_y(in meters),person10_pos_th(in deg),person11_pos_x(in meters),person11_pos_y(in meters),person11_pos_th(in deg),person12_pos_x(in meters),person12_pos_y(in meters),person12_pos_th(in deg),person13_pos_x(in meters),person13_pos_y(in meters),person13_pos_th(in deg),person14_pos_x(in meters),person14_pos_y(in meters),person14_pos_th(in deg),person15_pos_x(in meters),person15_pos_y(in meters),person15_pos_th(in deg),person16_pos_x(in meters),person16_pos_y(in meters),person16_pos_th(in deg),person17_pos_x(in meters),person17_pos_y(in meters),person17_pos_th(in deg),person18_pos_x(in meters),person18_pos_y(in meters),person18_pos_th(in deg),person19_pos_x(in meters),person19_pos_y(in meters),person19_pos_th(in deg),person20_pos_x(in meters),person20_pos_y(in meters),person20_pos_th(in deg),laser scan data
1658322465,91,-7.055506795255241,6.393745118646459,172.563259465,0.37647483267573284,-27.97716598407171,-1.8622123039146268,8.353042159359955,0.9936628937721252,-3.1561943254618616,8.64410126920696,0.995897650718689,-8.653106838753146,1.7234094543260339,-0.7161951661109924,6.7628244212598325,-4.496487656679942,0.6572461724281311,8.868637814813736,1.7562550949295912,0.6882356405258179,5.535282349526608,6.918084069076196,0.991989254951477,1.8223314997106208,7.908262813267858,0.9898450374603271,-4.939555665326399,9.125477771282796,0.9998833537101746,-7.3676849063840395,2.1380361133753194,-0.7214635610580444,-9.688296572593304,5.483385279373898,-0.7570348381996155,-6.006759264922422,9.961919522698608,0.9978949427604675,7.494262678870251,4.911650438955216,0.5933422446250916,-8.035346438477552,-3.0760235747148146,-0.7306180596351624,2.008404418509619,-7.5683317619644,-0.06734131276607513,0.4844350614185241,-8.727041886885592,0.009032154455780983,-1.9147768768418836,9.300019534036476,0.9956418871879578,7.856167208419059,6.083712257236684,0.9439160227775574,7.409122658484389,2.472960874710447,0.6766127943992615,-1.7906763955502263,-6.957712384255528,-0.0727446898818016,-2.8492129664787793,10.476270908823953,0.9927010536193848,inf
1658322468,91,-7.130229384473329,6.4071185995911835,167.215937022,0.3881265147958502,-26.428099890702324,-2.0934429305884037,8.407887080847765,0.9929144382476807,-3.4029338828657147,8.688263938379595,0.9961915612220764,-8.659747735982636,1.4537437362381758,-0.7154886722564697,6.801585437113199,-4.207209994682831,0.6592984199523926,8.88849137001163,2.1262821135770995,0.687710702419281,5.251286200140178,6.990979775512137,0.9921926259994507,1.6000712975951308,7.973833382730407,0.9896289706230164,-5.171127833242296,9.130059893402255,0.9999744892120361,-7.377927290963572,1.93145957818356,-0.7263705730438232,-9.705585650129509,5.287417135933536,-0.7265352606773376,-6.114905115096818,9.975988626539705,0.9978011846542358,7.558729128596836,5.123538762162012,0.5975138545036316,-8.05293960148638,-3.3338205702885375,-0.7309399843215942,2.2701096404396273,-7.604301049794463,-0.06886781007051468,0.7628400394151861,-8.721635830738371,0.010160178877413273,-2.218011681237903,9.356960049457697,0.9957283735275269,7.673468978478684,6.200612985410627,0.9676122069358826,7.436138233772683,2.7851334229176627,0.675626814365387,-1.5401600179692725,-6.99426761352413,-0.07213220000267029,-3.0310231059168964,10.52164530127681,0.9924156665802002,inf
1658322470,91,-7.205121803859567,6.427503399698534,162.572870249,0.39481401853382897,-20.054127298745538,-2.3218695662707862,8.465359252071606,0.992075502872467,-3.6484069364747933,8.730672777435663,0.9964372515678406,-8.665905344860947,1.1840665369401466,-0.714905321598053,6.838809449984818,-3.9175406073786307,0.6613084077835083,8.908763775109193,2.4965201988102184,0.6873994469642639,4.96693609712179,7.063292841273381,0.9922934770584106,1.3801481256720447,8.039797501103314,0.9892420768737793,-5.403385677093615,9.132185981905645,0.9999939799308777,-7.39105982589964,1.7263161712953692,-0.7313370108604431,-9.709907141956837,5.079753034183801,-0.7076961994171143,-6.215815022164745,9.990424026831793,0.9972377419471741,7.619832224998405,5.3364198357539046,0.6045180559158325,-8.070917481951273,-3.5915909974843196,-0.7315576672554016,2.5316956301381843,-7.641127281883842,-0.07056096196174622,1.0399193385419894,-8.715627513913152,0.011294937692582607,-2.5209918212019957,9.413244422481092,0.995823860168457,7.47111330412944,6.296979204736564,0.9793431162834167,7.4633619460517675,3.095635572044448,0.6755374073982239,-1.2898446692757735,-7.030453742179849,-0.07144027203321457,-3.2083803203690113,10.566664605572814,0.9922232627868652,inf
1658322472,92,-7.279374215873524,6.453364760822612,159.20645821,0.39865213518854864,-14.711033575298007,-2.5481926436231714,8.525318795457974,0.9913551807403564,-3.8933275672362995,8.771422989825632,0.9966986775398254,-8.671646589460432,0.9143801453165458,-0.7143972516059875,6.874511950492632,-3.6276797282674456,0.663232147693634,8.929210666954805,2.8670152901150443,0.687386691570282,4.682366139420887,7.135365596481357,0.992318868637085,1.1626276824962563,8.106404125323504,0.9888251423835754,-5.632983208591719,9.130287982320038,0.999514102935791,-7.40707295818911,1.5226524957139052,-0.7361686825752258,-9.705952861392992,4.865248028195425,-0.6965646147727966,-6.315388875658794,10.00627609627185,0.9966671466827393,7.677444448888733,5.55027297169557,0.6104798316955566,-8.089447080601987,-3.8493223348655916,-0.732328474521637,2.7931528984853036,-7.678856607257018,-0.07222850620746613,1.3154685997725342,-8.709069712980586,0.012135147117078304,-2.8240996389896402,9.468744699615947,0.9959509968757629,7.257655924473547,6.378916272159453,0.9852845668792725,7.490240765639121,3.404413420324476,0.6759997606277466,-1.0401640395979146,-7.066191379410973,-0.07079402357339859,-3.3805364790776125,10.610481683589775,0.9922695755958557,inf
1658322475,92,-7.352773527069041,6.483182977266023,156.73954251,0.4008191309601728,-9.490709675152528,-2.7728889495543654,8.587099241554,0.9907795786857605,-4.1359791480473715,8.81171691234305,0.9964895248413086,-8.677043826577846,0.6446866420800881,-0.7139853835105896,6.908831017342211,-3.33765172646172,0.6649207472801208,8.949047195905418,3.237442093158054,0.6887896060943604,4.398099081697112,7.2077280479001775,0.992178201675415,0.9470779592698473,8.1734746943096,0.9885497093200684,-5.82195087963029,9.098852976536017,0.9949147701263428,-7.425549180128713,1.3196157790157854,-0.7398232221603394,-9.696729519711193,4.646800031543186,-0.6894201040267944,-6.416489977627241,10.021235765295492,0.9977365136146545,7.707333436654588,5.75179844503278,0.7234640121459961,-8.108510938453362,-4.107014723798798,-0.7329736351966858,3.0545122085861616,-7.717259181496833,-0.0732356533408165,1.589551619859061,-8.70266292497111,0.011157386004924774,-3.127043485949913,9.524008129853256,0.9958813190460205,7.038222556965868,6.451125988566265,0.9885334968566895,7.516698470082903,3.7114739431402035,0.6732118129730225,-0.7909520369206766,-7.101699167140963,-0.07071929425001144,-3.5475135555415678,10.652796054580593,0.9923494458198547,inf
1658322477,92,-7.425526949748549,6.515414351737916,155.744498212,0.40227845447926575,-1.4440639314793136,-2.9952918596395928,8.651619455101716,0.989676296710968,-4.372646712287293,8.85303933726182,0.9961177706718445,-8.682140265480598,0.37498728508699136,-0.7136044502258301,6.941925638946478,-3.047481410705624,0.666431188583374,8.965273044153736,3.6095120575275694,0.6935540437698364,4.114633411244972,7.280782430299092,0.9919805526733398,0.7329150294190959,8.240652348144229,0.9884548783302307,-5.980899030832292,9.065606728751337,0.9949143528938293,-7.4459480288970425,1.1160167278695037,-0.7425382137298584,-9.684014893024832,4.426228504365893,-0.6847525835037231,-6.522145698771286,10.03267465286871,0.9988766312599182,7.645800259203237,5.91247795342553,0.874106764793396,-8.128007104415632,-4.364674777946696,-0.7335004806518555,3.3158161246788316,-7.756037061671814,-0.07379411906003952,1.8624182090548853,-8.697292890950305,0.008817599155008793,-3.428583317507525,9.58019498333891,0.9956717491149902,6.815458973359981,6.51682278170836,0.990386426448822,7.553079216202875,4.012406637257936,0.6585069298744202,-0.5417735289320222,-7.137311203140568,-0.07110024988651276,-3.709893890984297,10.69341433019459,0.9926334023475647,inf
1658322480,92,-7.498282116066644,6.548112594523022,156.013399299,0.40289564557411955,3.4176690726173833,-3.2159099769154054,8.717706504700086,0.9893414378166199,-4.603607983276308,8.894786681819475,0.9959560036659241,-8.686952545075314,0.10528270676336976,-0.7132443189620972,6.973887467617098,-2.7573423685220253,0.6678179502487183,8.97625795903788,3.985368103399628,0.6987425684928894,3.83197554545183,7.354475417155438,0.9918244481086731,0.5195614332580669,8.3074539583589,0.9885837435722351,-6.127760596633587,9.037234253090725,0.9958029985427856,-7.467908478237124,0.9110321887736584,-0.7445885539054871,-9.669029862808943,4.204696733690414,-0.6817231774330139,-6.632009080476449,10.041706811216176,0.9992960095405579,7.525385081725731,6.03708094218678,0.9423731565475464,-8.14786422152024,-4.622307272560019,-0.7339470386505127,3.5770886263035235,-7.795026093191339,-0.0741141065955162,2.134312230919606,-8.693502349466812,0.005655141547322273,-3.727929179911838,9.637155552244739,0.9955390095710754,6.588582161607158,6.579105747308164,0.9913908839225769,7.595038170881538,4.311909931723083,0.6561033725738525,-0.2923342328484992,-7.173251258349305,-0.07177800685167313,-3.86836519138822,10.731731340010255,0.9932404160499573,inf
1658322482,92,-7.5715180562486415,6.57990369597421,157.247907471,0.40300327863729285,8.962286572851282,-3.4358610573294723,8.783544504381062,0.9895719885826111,-4.830439394835269,8.935737893648303,0.9960775971412659,-8.691502772013104,-0.16442642215806771,-0.7129191756248474,7.004686405562392,-2.4682461158723865,0.6691214442253113,8.98205101962857,4.363750151385805,0.7036020755767822,3.5499026199711583,7.428538925768126,0.9917478561401367,0.30649643580053165,8.37337687986667,0.988917887210846,-6.27061759205271,9.01187068154227,0.9963294267654419,-7.491170054278842,0.7041099906107036,-0.7461442351341248,-9.652604524835702,3.9829543955693434,-0.6797817945480347,-6.745042430707023,10.049226765105734,0.9995347857475281,7.371982946751664,6.130751976679898,0.9721092581748962,-8.168034685606411,-4.879915427865504,-0.7343409061431885,3.8383422874531736,-7.834141185684696,-0.07431300729513168,2.405439681596666,-8.691599529992239,0.002034833189100027,-4.024403438493946,9.693756857941228,0.9955868721008301,6.359041253419167,6.639084117747495,0.9921669363975525,7.635508421907695,4.615648836868182,0.6610790491104126,-0.0424390358607543,-7.209664963912309,-0.07264310866594315,-4.023725371812791,10.767047291368367,0.9941372871398926,inf
1658322484,93,-7.6457378813110335,6.609443356648524,159.478350301,0.4028097292771094,12.99087573666019,-3.656007868152767,8.847781172882508,0.9901949167251587,-5.0544930919124855,8.974750057899795,0.9964479804039001,-8.695791863533954,-0.43413981960127507,-0.7124815583229065,7.034357844500347,-2.1811299837334395,0.6700091361999512,8.982738743566657,4.742230078911002,0.7082881927490234,3.268137409558951,7.502602811025763,0.9917665719985962,0.09325795866265563,8.437961510137555,0.9894024729728699,-6.412539105804802,8.987619725485072,0.9964396953582764,-7.515510271834528,0.4949264223308577,-0.7472307682037354,-9.635280848411767,3.761439712484001,-0.6784756779670715,-6.860925574743584,10.05523750137563,0.9997448921203613,7.19902649251816,6.202344354515141,0.9849117994308472,-8.188512678725258,-5.137499309826254,-0.7348220348358154,4.099588350739545,-7.873306987509052,-0.07421740889549255,2.675958022724118,-8.691664520599174,-0.0012982494663447142,-4.3174151491257415,9.748590196268935,0.9958407878875732,6.129887168006401,6.6956655025823,0.9930122494697571,7.6713600134666375,4.924372118013333,0.6675430536270142,0.2079460139801687,-7.246617244519144,-0.07352200150489807,-4.17679470906584,10.798763492934821,0.995237410068512,inf
1658322487,93,-7.721101951838016,6.635605985156427,162.308454942,0.4026864235544992,15.307414146746826,-3.8766830808131556,8.909987125413295,0.9908310770988464,-5.275563443716847,9.010570231758434,0.9969959855079651,-8.699327432112728,-0.7038639768806965,-0.7111049294471741,7.0641581324007605,-1.8961153661715704,0.6685828566551208,8.978995702033759,5.1206931487467005,0.7120097279548645,2.9872616904820433,7.57617826905286,0.9918445944786072,-0.12040844539205471,8.501327590299487,0.9897763133049011,-6.554852827123358,8.962895240435206,0.9961948990821838,-7.540446563284316,0.28388896087824256,-0.747482419013977,-9.617136348019736,3.5397317016999845,-0.6770899295806885,-6.979751976881364,10.059084710231218,0.9999325275421143,7.01403006501851,6.259874411728857,0.990464448928833,-8.20966898101199,-5.395028245090201,-0.7360153794288635,4.360909074682031,-7.911970636494482,-0.07263139635324478,2.9459058183515214,-8.692594905448123,-0.0016208511078730226,-4.60672321968579,9.800314353593476,0.9962685108184814,5.901713769796566,6.749084424472283,0.9936221241950989,7.70334675941677,5.23593432224387,0.6712402105331421,0.45836355515885274,-7.283866113237425,-0.07385682314634323,-4.327926669363777,10.826151756017772,0.9964722394943237,inf
1658322489,93,-7.7977111138784725,6.657761439262536,165.47360067,0.402597899017998,16.553398686850826,-4.097744004137876,8.969872806588546,0.9915561676025391,-5.492992527928213,9.042356801905923,0.997603714466095,-8.701465105477466,-0.9736026285005764,-0.7090296745300293,7.09575484391773,-1.6129390095530158,0.6653258204460144,8.971730097277353,5.499105504720353,0.7150311470031738,2.708126577470286,7.6487389714895535,0.9919917583465576,-0.334724060038276,8.563683444247436,0.9901482462882996,-6.698017078674442,8.936739707353329,0.9957296848297119,-7.565418517055262,0.07168600745782072,-0.7470835447311401,-9.598028542645416,3.317069202967666,-0.67560213804245,-7.101806563316871,10.059988632165183,0.9999985694885254,6.821072184538882,6.309402044353781,0.992935299873352,-8.219040093797055,-5.643312857376024,-0.6758696436882019,4.622405465692932,-7.949426312059148,-0.0699208527803421,3.2152335499607907,-8.692887217421433,0.0004309843643568456,-4.892229927753537,9.847930616632697,0.9968069791793823,5.673992865438157,6.800341255182214,0.9940305948257446,7.7337800304427615,5.547348792716936,0.6718679070472717,0.70862682103215,-7.321122488000816,-0.07375604659318924,-4.477190394315254,10.848733164081322,0.9976262450218201,inf
1658322491,93,-7.875439116046955,6.675516373015457,168.814152073,0.40250500353362645,17.18922293263829,-4.318210484629402,9.02721462802441,0.9919132590293884,-5.687116374062154,9.053545507407202,0.9995689988136292,-8.70182730207331,-1.2433493806736038,-0.7065922021865845,7.130237376781469,-1.3314174727498436,0.6608666181564331,8.965330932731707,5.767938776583692,0.7202697396278381,2.424428737203676,7.712833139058248,0.9952642321586609,-0.5499722983741534,8.62502819632367,0.9905357360839844,-6.8415025394445195,8.908872359952424,0.9953052401542664,-7.590030677307732,-0.14123217051289255,-0.7462328672409058,-9.577864745299761,3.0929447832206756,-0.6740686893463135,-7.22711581510094,10.056554911882962,0.9996206164360046,6.620696924209115,6.353420001712871,0.9949247241020203,-8.149480528158687,-5.834237497512508,-0.4992208480834961,4.88413195463823,-7.985237622678675,-0.06655636429786682,3.483887953558593,-8.691546920751831,0.004035803489387035,-5.173770308287774,9.889910508474943,0.9977204203605652,5.442701542717561,6.8472851608928345,0.9957349300384521,7.707177417947726,5.819187425426862,0.8083164691925049,0.9584121738753075,-7.358162835149254,-0.07336759567260742,-4.624742621289647,10.866321077535941,0.998615562915802,inf
1658322493,93,-7.95406460988207,6.68864509597629,172.23671228,0.402398951253602,17.454899994569953,-4.5306971370955225,9.084643026347786,0.9908942580223083,-5.825094778921235,9.03006764797496,0.9920990467071533,-8.700278328340593,-1.5130918886925087,-0.7040417790412903,7.168202641610097,-1.0515114774312713,0.6559737920761108,8.957790302189768,5.818164768803292,-0.8469524383544922,2.130423173807862,7.7614611069063,0.9973249435424805,-0.7665488277011302,8.685467311141256,0.9909050464630127,-6.977775607136868,8.883280893530552,0.9964988231658936,-7.614021710269896,-0.3545658244636573,-0.7451024651527405,-9.556589210714561,2.8670262842074044,-0.6725271940231323,-7.354396446632194,10.042275401470325,0.9973801374435425,6.411358099984475,6.392740969977284,0.9961175918579102,-8.01845506609284,-5.9793182221777865,-0.35090941190719604,5.146108007304595,-8.019174467238159,-0.06288710236549377,3.7518272629210596,-8.6879400185205,0.008630923926830292,-5.452517035981884,9.919199305536987,0.9991092681884766,5.204050077699658,6.887751677768652,0.9968607425689697,7.576522209079618,6.01753003361907,0.9154821038246155,1.2074803555513176,-7.394837893993488,-0.07279179990291595,-4.770934589437391,10.878911678608,0.9993267059326172,inf
1658322496,94,-8.033350238725877,6.697030470867359,175.693122717,0.4025421820895048,17.54332310539131,-4.736441267831554,9.141355945760298,0.99143385887146,-5.905913515138252,8.95954874573587,-0.8484764099121094,-8.696730216438958,-1.7827831116730914,-0.7014294266700745,7.208746526076147,-0.7738673050740904,0.6532700061798096,8.949610459787023,5.725232541335125,-0.7267072796821594,1.8439676638517024,7.812849564633866,0.9953093528747559,-0.9845883942192715,8.744957536986094,0.9913370013237,-7.102265898629324,8.863783981610132,0.996629536151886,-7.637242258892954,-0.5681089171960385,-0.7438659071922302,-9.534329576818735,2.6402989274726822,-0.6712398529052734,-7.486799127542903,10.018074355046714,0.9949885010719299,6.193479938645201,6.4287020295054855,0.996988832950592,-7.847301546195796,-6.093182533176506,-0.2548680901527405,5.408323471508206,-8.051209931750158,-0.05952046066522598,4.019031856487634,-8.681742148786533,0.01339432317763567,-5.727540886139548,9.934194814046933,0.9998635053634644,4.959787215974729,6.924156194176466,0.9974823594093323,7.384129928313295,6.166335097434541,0.9601361155509949,1.455693874174005,-7.431073999134979,-0.07223048806190491,-4.91580778614439,10.887015556437625,0.9997531771659851,inf
1658322498,94,-8.111744664208311,6.700600088032341,179.074826084,0.3717290413733921,15.705052429107011,-4.946392297812858,9.191050790635265,0.9944806694984436,-5.930544176273167,8.829867025380869,-0.7395442128181458,-8.691564893322823,-2.052012783635718,-0.6996434926986694,7.248964376467611,-0.4985016624962747,0.6550002098083496,8.943563965227906,5.53873191777801,-0.7148617506027222,1.5678818626112252,7.871089140634717,0.994219183921814,-1.2040094803519819,8.802587646816004,0.9920709729194641,-7.212575460764483,8.841288497226063,0.9933494329452515,-7.659795708597709,-0.7816022802412042,-0.7430086135864258,-9.511812981887417,2.4135968509117456,-0.6714538931846619,-7.628832461807998,9.986008065923954,0.9930181503295898,5.974198342788323,6.459786013595101,0.9978746771812439,-7.649500684116545,-6.18528312296642,-0.19435082376003265,5.662113001468795,-8.068449215440793,0.03017503023147583,4.28557282451507,-8.673655026135012,0.01646367833018303,-5.986116213664386,9.928058501355876,0.9982773661613464,4.711926390091966,6.957920548932994,0.997834324836731,7.15679208746334,6.282863774754309,0.9775527715682983,1.7032980743798096,-7.467155630269244,-0.07242748141288757,-5.05959503402315,10.8906608633857,0.9999836683273315,inf
