timestamp,ros_time(in sec),robot_pos_x(in meters),robot_pos_y(in meters),robot_pos_th(in deg),robot_lin_vel_x(in m/s),robot_ang_vel_z(in deg/s),person1_pos_x(in meters),person1_pos_y(in meters),person1_pos_th(in deg),person2_pos_x(in meters),person2_pos_y(in meters),person2_pos_th(in deg),person3_pos_x(in meters),person3_pos_y(in meters),person3_pos_th(in deg),person4_pos_x(in meters),person4_pos_y(in meters),person4_pos_th(in deg),person5_pos_x(in meters),person5_pos_y(in meters),person5_pos_th(in deg),person6_pos_x(in meters),person6_pos_y(in meters),person6_pos_th(in deg),person7_pos_x(in meters),person7_pos_y(in meters),person7_pos_th(in deg),person8_pos_x(in meters),person8_pos_y(in meters),person8_pos_th(in deg),person9_pos_x(in meters),person9_pos_y(in meters),person9_pos_th(in deg),person10_pos_x(in meters),person10_pos_y(in meters),person10_pos_th(in deg),person11_pos_x(in meters),person11_pos_y(in meters),person11_pos_th(in deg),person12_pos_x(in meters),person12_pos_y(in meters),person12_pos_th(in deg),person13_pos_x(in meters),person13_pos_y(in meters),person13_pos_th(in deg),person14_pos_x(in meters),person14_pos_y(in meters),person14_pos_th(in deg),person15_pos_x(in meters),person15_pos_y(in meters),person15_pos_th(in deg),person16_pos_x(in meters),person16_pos_y(in meters),person16_pos_th(in deg),person17_pos_x(in meters),person17_pos_y(in meters),person17_pos_th(in deg),person18_pos_x(in meters),person18_pos_y(in meters),person18_pos_th(in deg),person19_pos_x(in meters),person19_pos_y(in meters),person19_pos_th(in deg),person20_pos_x(in meters),person20_pos_y(in meters),person20_pos_th(in deg),laser scan data
1658310586,79,-4.55169598920046,7.29376131915138,-179.879689585,0.395260068486714,4.21812319222408,7.31465603166264,-4.13138054781917,0.670925498008728,7.46097457976605,1.58937235785065,0.653224349021912,-1.15575522738518,9.86790033510859,0.99012553691864,-3.74408493253103,-6.82768980785566,-0.043303161859512,9.0571210524343,3.4627299193793,-0.702698230743408,7.95770939969893,3.8159137612626,0.663399159908295,5.02341353381398,-8.70234452544658,-0.134906530380249,6.12414321759592,6.76911534593284,0.977778077125549,-3.09457363925831,10.052611582504,0.998915791511535,-9.04713812089159,-3.21831724545085,0.69357168674469,2.69782397531408,7.69911430529127,0.991199791431427,5.17699070489668,-7.28097136842032,-0.134440779685974,-1.90137417734156,9.13136917464317,0.993322551250458,-7.66492868916049,-3.38186880770137,-0.754931211471558,5.36037805711983,-8.47206136586437,0.993364989757538,7.3976903143261,6.3792690138297,0.96849536895752,6.34461622156507,-4.76135852490424,0.654209136962891,-5.05321371306416,-6.78334984250143,-0.080342188477516,-7.0883277031382,1.63176057607528,-0.734572887420654,3.82819540895238,6.69940458842204,0.001137556624599,inf
1658310587,79,-4.63165365346154,7.29310723910653,-179.241799498,0.395426670431576,2.43868166998029,7.34140173438645,-3.83392755868823,0.677156805992126,7.50112708506137,1.85609690307514,0.651836633682251,-1.3861203272559,9.93168879948759,0.99138218164444,-3.45300343056444,-6.85146492190331,-0.039076361805201,9.06167886909389,3.09239010460223,-0.70266854763031,7.99661432922897,4.13463808619183,0.6625657081604,5.24724861391896,-8.74794559230178,-0.082290917634964,5.93383167914101,6.85267647934302,0.97924393415451,-3.31318107838635,10.0704347785018,0.999325752258301,-9.04058043696877,-3.06610576384225,0.690283536911011,2.56482088369706,7.73516760020767,0.991282045841217,5.38820110971369,-7.34235851459152,-0.143769353628159,-2.10449972654499,9.17759159786365,0.994023263454437,-7.70058022057674,-3.63562147613968,-0.754443764686585,5.15118447695165,-8.43929358611195,0.998395442962646,7.17085051380655,6.49941112932204,0.971482813358307,6.37810872807537,-4.53224999175139,0.653823673725128,-4.75067662473602,-6.83225121418812,-0.078817568719387,-7.10724787489229,1.38327606036706,-0.73273366689682,3.93970486756609,6.6955135354728,-0.029117211699486,inf
1658310589,79,-4.71162811771708,7.29177544087477,-178.886444556,0.395467428714014,1.2812532773541,7.36365831056434,-3.53217018524944,0.682780623435974,7.54209969320459,2.12269675863278,0.650789439678192,-1.61834606847856,9.99151290338308,0.992500245571136,-3.16173875228798,-6.87288095848275,-0.035142976790667,9.06661864847373,2.71865621829765,-0.702248871326447,8.03616751550624,4.45328262579382,0.661836385726929,5.49023072775641,-8.77991868439462,-0.056624814867973,5.73755980387715,6.93544114353733,0.9808030128479,-3.53209011944818,10.084066422815,0.999627768993378,-9.03224070550489,-2.91289577557451,0.685679733753204,2.43078581206236,7.77129183971444,0.99138218164444,5.59426703883874,-7.40350696908956,-0.142863616347313,-2.30749153985405,9.22123400657861,0.994644224643707,-7.73553490711254,-3.88917630206288,-0.753388226032257,4.91756220563785,-8.42401225047793,0.999811112880707,6.94178121453528,6.61600321453084,0.972926557064056,6.41189711393318,-4.30270256693232,0.653424322605133,-4.44680521672924,-6.87906229826276,-0.074829645454884,-7.12498791388395,1.13349603436932,-0.731090366840362,4.05019850598542,6.68622075261326,-0.048351243138313,inf
1658310590,80,-4.79160135830512,7.29007883538608,-178.703183886,0.395441595161827,0.6380169950583,7.38186199575424,-3.22913497974668,0.68711394071579,7.58374120008572,2.3891929736186,0.649888694286346,-1.8522229028548,10.0475206432491,0.993474662303925,-2.87032277218849,-6.89213086560335,-0.031562883406878,9.07184166912114,2.3422584964817,-0.702361881732941,8.07629466737577,4.77185541307474,0.661255598068237,5.71614897276484,-8.77154151267179,0.096673108637333,5.53443659698468,7.01644472598909,0.982973039150238,-3.75121457238331,10.09363440018,0.99983561038971,-9.02158070669338,-2.75826861549641,0.680079698562622,2.2956545238555,7.80750830291993,0.991442382335663,5.7863649929905,-7.44663087025423,-0.023551028221846,-2.5100833229209,9.26235664583515,0.995234727859497,-7.76956151185197,-4.14275960892704,-0.752321243286133,4.66825360150888,-8.4218329008208,0.999991714954376,6.71087898874759,6.73076884745727,0.973874866962433,6.44614159477147,-4.07202939985382,0.652987062931061,-4.14157854490538,-6.92392040003525,-0.071763426065445,-7.14179989673927,0.882139360728017,-0.729938328266144,4.16481283708906,6.67467580229465,-0.048662666231394,inf
1658310591,80,-4.87157468967209,7.28820094713916,-178.617321265,0.395489726888876,0.264553321614766,7.39777479691468,-2.92596945892001,0.688823819160461,7.62596183416138,2.65559806426249,0.649090528488159,-2.0877562821978,10.1001090473142,0.99430114030838,-2.57878268372759,-6.90940152497411,-0.028331149369478,9.07572315384055,1.96429113069811,-0.704153299331665,8.11656117304131,5.09041064130683,0.661394357681274,5.89052185361791,-8.69399580126814,0.28027406334877,5.32376205142723,7.09329108535065,0.986004173755646,-3.97047488700168,10.0992992626876,0.99995619058609,-9.00845932378187,-2.60279557001196,0.674465358257294,2.16012180276712,7.84399455404456,0.991289913654327,5.92273045195356,-7.39881570241357,0.293275982141495,-2.71338046748929,9.30084687453134,0.995892643928528,-7.80366046988843,-4.39695263782523,-0.753102660179138,4.40892910867579,-8.42870748511048,0.999831438064575,6.47746167871947,6.84463399985648,0.974680960178375,6.48060212092472,-3.84007936015318,0.653229534626007,-3.83560775412961,-6.96740563136342,-0.069815039634705,-7.15839336909298,0.629675031957284,-0.730098605155945,4.28789584465314,6.66543097340641,-0.027332628145814,inf
1658310592,80,-4.95154766199501,7.2862432259734,-178.583217643,0.395435021166435,0.082366394547018,7.41344308922698,-2.62279105181347,0.688200414180756,7.66878724076256,2.92190658365591,0.64815491437912,-2.32514329649603,10.1492693494358,0.995120584964752,-2.28714860982397,-6.92500831818736,-0.025759484618902,9.07787463062693,1.58581803290702,-0.70551985502243,8.1564113987892,5.40901816664736,0.662086367607117,6.02562034356299,-8.56671182774787,0.420271664857864,5.10631396616397,7.16255080638997,0.989513516426086,-4.18980071616938,10.1011284819629,0.999999821186066,-8.99290325660663,-2.44730099521854,0.668593406677246,2.02496151149356,7.88079032433576,0.991100072860718,6.01845587209185,-7.28489858859186,0.484988421201706,-2.91899043014557,9.33663653155537,0.996555328369141,-7.83928186634051,-4.65243619262129,-0.755331337451935,4.14328360018484,-8.44142280797604,0.999635100364685,6.24070621890425,6.95788931180313,0.975598573684692,6.51495043828973,-3.60678022745048,0.653844058513641,-3.52956997813585,-7.00990285795479,-0.068385303020477,-7.17569561144221,0.377093125449193,-0.731549382209778,4.42161064891212,6.66426243195726,0.012284576892853,inf
1658310593,80,-5.03151265607554,7.28425820997295,-178.574713256,0.395553426020889,-0.015354601718811,7.43057036003203,-2.31969210246128,0.685791492462158,7.71238505824271,3.18808968564595,0.646902978420258,-2.56459321196869,10.1946483220317,0.995948374271393,-1.99545078411735,-6.93937741685133,-0.023940376937389,9.07823014964529,1.20733576967517,-0.707835853099823,8.16357545995516,5.70404917300449,0.757352530956268,6.13089821626608,-8.40434637163689,0.508669555187225,4.88455496696126,7.22239073893308,0.992336452007294,-4.40912413861093,10.0990488976952,0.999964416027069,-8.97475539602559,-2.29224612543871,0.662034392356873,1.89053644419952,7.91774464476199,0.990956008434296,6.08810208029549,-7.12915889937066,0.572750091552734,-3.12794232323748,9.36955096814476,0.997212171554565,-7.87738826370404,-4.90966472085643,-0.758439064025879,3.87363813195732,-8.45779950960338,0.999483168125153,6.00012639986544,7.06988871815428,0.97695928812027,6.54906935376419,-3.37198798349478,0.654608607292175,-3.2237280686684,-7.05153924347746,-0.067078046500683,-7.19461148163141,0.124680814428844,-0.734209775924683,4.56535130034327,6.67568139878208,0.056911163032055,inf
1658310595,80,-5.11149036701997,7.28226977836768,-178.5769823,0.39554457660671,-0.043318563625253,7.45029468025662,-2.01675164237289,0.682287752628326,7.75739518373042,3.45361833962605,0.644005656242371,-2.80624863660004,10.2358328660724,0.996761500835419,-1.70371471929845,-6.95295009828109,-0.022881533950567,9.07518369917158,0.828866556940362,-0.71147608757019,8.06651785863837,5.92311144677653,0.881177067756653,6.21492765059999,-8.21781376976263,0.561528980731964,4.66047092448954,7.27266265529997,0.994729816913605,-4.62837143411469,10.0929169754313,0.99984085559845,-8.95371998649797,-2.13792085597222,0.654535889625549,1.75745981300754,7.9568349252371,0.989108741283417,6.14082454681337,-6.94630298024728,0.61591249704361,-3.34082922884654,9.39926639544666,0.997848331928253,-7.91858528927773,-5.16894215209909,-0.762019991874695,3.6014145176414,-8.47631275010446,0.999392211437225,5.75551639084146,7.17844934136953,0.979269862174988,6.58285777563654,-3.13561155552701,0.655577898025513,-2.91810267170122,-7.09231676563636,-0.065723814070225,-7.21597586361694,-0.127147621920456,-0.737975358963013,4.7158823613183,6.69973226448013,0.092362679541111,inf
1658310596,81,-5.19146032259538,7.28028785570645,-178.582892559,0.395489812480498,-0.038071749231397,7.47313210366079,-1.71403003603156,0.678541660308838,7.8043062917332,3.71836185481059,0.64171576499939,-3.05017991354504,10.2724191509684,0.997531831264496,-1.41196304858317,-6.96618404444877,-0.022628759965301,9.06786618075951,0.450456056125662,-0.715448498725891,7.90491412110846,6.0943699847641,0.9345982670784,6.28396589399162,-8.01469801114819,0.593876719474793,4.43555912404992,7.3154135657157,0.996066808700562,-4.84745867500059,10.0825430131101,0.999616265296936,-8.92950045665257,-1.98453901774986,0.646315097808838,1.62569556065134,7.9984910387146,0.987835049629211,6.18248494099611,-6.74563282398687,0.639347672462463,-3.55786151522573,9.42537480542516,0.998438239097595,-7.96293429271818,-5.42935714009067,-0.765360593795776,3.32745764908038,-8.49588218598037,0.999341189861298,5.5076895173637,7.2806531483085,0.981973826885223,6.6161770536215,-2.89767137878091,0.656571686267853,-2.61260719658564,-7.13222206290824,-0.064373448491097,-7.24048018068419,-0.377951746452004,-0.742558598518372,4.86383485598389,6.73263888087152,0.119731418788433,inf
1658310597,81,-5.27144090263509,7.27831422645063,-178.589042992,0.395536195607882,-0.056925717285178,7.49851688979533,-1.41151066531923,0.675964891910553,7.85217089546292,3.98352052822942,0.641088783740997,-3.29666142655505,10.3041307775749,0.998216152191162,-1.12022151728337,-6.97963864024222,-0.023501385003328,9.05694764314,0.072131294845972,-0.718262314796448,7.71481975659925,6.23993043611998,0.952659368515015,6.34285258902291,-7.79974673564887,0.613535881042481,4.21095937029302,7.35267928695163,0.99693763256073,-5.0662884972511,10.0677052460324,0.999272763729095,-8.90220486890108,-1.832423070002,0.63860034942627,1.49449712739219,8.04157463622549,0.98723691701889,6.21672661168844,-6.53379787238769,0.653222680091858,-3.77818967948694,9.44745198266983,0.998950302600861,-7.99451903018536,-5.67968944204762,-0.705645620822907,3.05261150675088,-8.51692442515817,0.999214291572571,5.25852870418311,7.37678916451619,0.983666658401489,6.64959970213377,-2.65831496957606,0.656103610992432,-2.30759799205381,-7.17135003194301,-0.063406817615032,-7.26843427230081,-0.627869832914229,-0.747220516204834,4.99838775326891,6.76901223674045,0.138352513313293,inf
1658310598,81,-5.35141866753457,7.27634837301546,-178.593843669,0.395479714135405,-0.034839156271015,7.52548751667711,-1.10912820363299,0.674411356449127,7.9000652088119,4.24896431866085,0.64147275686264,-3.54586409252105,10.3308797172494,0.998787701129913,-0.828528258319028,-6.99409749087275,-0.025779355317354,9.04365020249297,-0.306113782676625,-0.720091760158539,7.51649782584857,6.37297714456201,0.958379983901978,6.39538308274707,-7.57610679667838,0.625118136405945,3.9875017867144,7.38564981595644,0.997538149356842,-5.28474484711421,10.0481287192061,0.998786985874176,-8.87233091203625,-1.6818214057522,0.632111489772797,1.36322969420772,8.0852883353369,0.987049698829651,6.24572738444931,-6.31546074334275,0.662200927734375,-4.00067262896594,9.46514320558365,0.999372184276581,-7.93722083958799,-5.86839748271024,-0.511014580726624,2.77757619862755,-8.54000143973402,0.999064981937408,5.00907569150378,7.46978475307698,0.98432719707489,6.68389290597969,-2.41778002333923,0.654689133167267,-2.00334925061379,-7.21004013606703,-0.063196614384651,-7.29972081439048,-0.877313392270894,-0.751468300819397,5.11595540670764,6.8040209824899,0.147163644433022,inf
1658310600,81,-5.43138854632092,7.27438852391348,-178.596979422,0.395581547764223,-0.000862035796229,7.55368013133983,-0.806858702300606,0.67281174659729,7.94746677109445,4.51449649812389,0.642352938652039,-3.79768147627559,10.3525803357368,0.99924898147583,-0.53692648015908,-7.0102916931027,-0.029146313667297,9.02878482430574,-0.68393673735877,-0.721337080001831,7.31912482556596,6.50042995784353,0.959336638450623,6.4443996889539,-7.34627154942166,0.631025850772858,3.76578396756074,7.41514185731289,0.997977614402771,-5.50268997931226,10.0235101183665,0.998133778572082,-8.84056957082253,-1.53277252837757,0.627336800098419,1.23160033637849,8.12919062464749,0.987097263336181,6.2705260647749,-6.09537672115785,0.668910264968872,-4.22456136331691,9.47821391893641,0.999691605567932,-7.80896142134142,-6.00776597882072,-0.337536185979843,2.50293783692388,-8.56471005182987,0.998954176902771,4.75936438099089,7.56188940864692,0.984449446201324,6.71945514304678,-2.17629579908142,0.652774333953857,-1.6997971794213,-7.24894545290369,-0.064219243824482,-7.33395328763795,-1.12650968939339,-0.755066394805908,5.21743277019184,6.83526544468976,0.149111926555634,inf
1658310601,81,-5.51136881605921,7.27243265502968,-178.599854051,0.39547442716934,-0.025022617151711,7.58303442624853,-0.504698251164787,0.671607375144959,7.99416835884692,4.78015266024353,0.643410682678223,-4.05188513507014,10.3690966723557,0.999603390693665,-0.245452548038019,-7.02864159293373,-0.032968774437904,9.01282668885622,-1.06053018666928,-0.722283899784088,7.12598938902424,6.62575542904885,0.95841258764267,6.49207023736913,-7.11225333672161,0.633309543132782,3.54628526537689,7.44167366161629,0.998319745063782,-5.71996216157462,9.9935326374011,0.997282564640045,-8.80761874169447,-1.38523435405142,0.624116063117981,1.09945423615059,8.17300380260029,0.987295687198639,6.29186611665661,-5.87492939478163,0.674164831638336,-4.44931308155307,9.48650569962118,0.999901592731476,-7.63233675681589,-6.11275819945565,-0.225337371230125,2.22906953694555,-8.59100509282582,0.998796820640564,4.50894115574468,7.65441842385035,0.98431122303009,6.75650147239224,-1.93404223268847,0.650578081607819,-1.39685339226362,-7.28903157106718,-0.067024253308773,-7.37059320923971,-1.37574538650809,-0.757808923721314,5.30550786502944,6.86204651855451,0.144602179527283,inf
1658310602,82,-5.59138570450136,7.27047847842499,-178.601259842,0.395650309850382,-0.0378698960175,7.61313969335527,-0.202625059202692,0.67094224691391,8.04012309318538,5.0459390210448,0.644546985626221,-4.30814365122147,10.3802386662374,0.999849915504456,0.045874310302232,-7.04919536252866,-0.036714494228363,8.99598628409245,-1.43536304981048,-0.723165273666382,6.93678921600559,6.75091673304841,0.957095861434936,6.53972723488235,-6.87528671374894,0.633579790592194,3.32944298405032,7.46561267663746,0.998582482337952,-5.93460515631929,9.95591805558934,0.993600904941559,-8.77395679408279,-1.23917680745615,0.621547400951386,0.966645365087416,8.21647484265576,0.987722396850586,6.31052963233871,-5.65423866652848,0.678193867206574,-4.67450537554909,9.48983898217763,0.999996721744537,-7.42238007646183,-6.19327214622454,-0.158541217446327,1.95609354234456,-8.61841536314746,0.998744487762451,4.25711713393988,7.74811218104156,0.984107851982117,6.79512837923895,-1.69115375703349,0.648344159126282,-1.09450889797412,-7.33154898719256,-0.071863740682602,-7.40902174351163,-1.62534898354686,-0.759644508361816,5.384435562572,6.88436919989552,0.130887970328331,inf
1658310603,82,-5.67133837053043,7.26852746397979,-178.602071064,0.395446746302675,-0.014323596636731,7.64318566398649,0.099467471615205,0.671524286270142,8.08504118572034,5.31190239477977,0.646285057067871,-4.56475157794023,10.386130203945,0.999971270561218,0.337036744644242,-7.0719598726633,-0.040504414588213,8.97805798871573,-1.80928774299162,-0.724333763122559,6.74722503161999,6.87783637425984,0.956887781620026,6.5878723021551,-6.63665732410718,0.633116185665131,3.1153582508587,7.48777453839715,0.998710870742798,-6.12788588135253,9.88370151790388,0.977157175540924,-8.73920360110814,-1.09455442638816,0.617038667201996,0.832502377740321,8.25884554728127,0.988764226436615,6.32707019181512,-5.43337832252725,0.681413412094116,-4.89686700586467,9.48812498933817,0.999968528747559,-7.19025457120133,-6.25679289656647,-0.119162820279598,1.68219668765848,-8.644704825754,0.998957872390747,4.00303742509144,7.84296390071553,0.984090745449066,6.83516326569884,-1.44764489719647,0.646504640579224,-0.792131310325,-7.37760515744854,-0.078115932643414,-7.44836201845656,-1.87523406596551,-0.760273337364197,5.4599358309654,6.90241534099523,0.106822736561298,inf
1658310605,82,-5.75130233370678,7.26657701779224,-178.602613483,0.395609235315497,-0.028251763208764,7.67232510702355,0.401648649705403,0.672913014888763,8.12381239643442,5.57459372534017,0.679600238800049,-4.82079623822102,10.3867758345999,0.999994575977325,0.628024390769419,-7.09686003636528,-0.044088155031204,8.95863760963347,-2.1836769278923,-0.725795984268189,6.54929953849485,7.00722378769118,0.959930777549744,6.6365764284592,-6.3974227465289,0.632313668727875,2.90398518212678,7.50906187721556,0.998748004436493,-6.3124248381152,9.7824589514649,0.963187038898468,-8.70264604567528,-0.951215491634013,0.611025869846344,0.696304582934404,8.2993689703065,0.990093290805817,6.34193990513975,-5.21239893463486,0.683896005153656,-5.11399367622966,9.48230179777699,0.999850749969482,-6.94412603746147,-6.30868475387695,-0.095000125467777,1.40500664661609,-8.66741985636772,0.999301135540008,3.74592780748886,7.93867116914694,0.984236419200897,6.87629659472632,-1.20348585189861,0.645321249961853,-0.48911265090692,-7.42808407275708,-0.085370741784573,-7.48778134391165,-2.12509561997082,-0.760083198547363,5.54016873370247,6.91761393439465,0.087433777749539,inf
